,youtube_id,comment,like_num,comment_date
345,userpc2ef7yj2s,끄덕끄덕 보고 있다가 나이든 샌애기.. 분홍분홍한 5번.. 좀 귀여워서 꽂혔네요 잊고 있던 여대생 로망 실현시켜줄 룩 잘 참고해서 세일 기간 참고해서 좋은 소비 해보겠습니다,0.0,7개월 전
346,userfe4bt7bx5w,"첫번째 룩 진짜…
제가 대학생 새내기 룩 하면 떠오르는 룩이 바로 저런 퐁퐁한?니트 예쁜 저런 거란 말예요ㅠ
진짜 예뻐요 저 옷 입으면 자신감 흘러 넘칠 거 같아요",0.0,7개월 전
347,userdj3hn3lo3u,이제 대학 입학 하는데 어찌 알고 이런 영상을 준비 해주셨나요…. 진짜 감동🥹🥹 저 진짜 얼큰이족인데 1:12 브이넥 니트 정말정말 이쁜 것 같아요.. 퍼프 들어간 것도 너무너무너무 귀엽고 크롭기장 깜찍해죽겠네요 검은색은 시크해서 이쁜데 초록도 너무 귀여울 것 같아요 ㅎ 아 송이송이님 앞으로 이런 영상 많이많이 부탁드립니당~ㅎ히힛,0.0,7개월 전
348,userqq9bq7vm2o,"1:16
첫번째 나온 브이넥 퍼프 가디건 정말 예쁜 것 같아요 어디다 입어도 너무 무난하지 않으면서 포인트가 될 것 같은 느낌 ",0.0,7개월 전
349,userty3op6jb1z,"미춌미춌미춌다,, 겁나 예뻐요,,, 최애 제품 고르기 넘 어렵다ㅠㅠ 두번째 스트라이프 니트랑, 세번째 케이블 집업니트랑, 귀요미 바시티자켓 하…다 예뻐 
핏이며 디자인이며 다다 예뻐요!! 거기에 가격까지 합리적이다? 정말 최고,,  다 예쁘지만 세번째 집업니트가 제일 예쁜거같아용!!",0.0,7개월 전(수정됨)
350,kimminson315,풀오버 케이블 카라 집업 크롭 니트 가디건 자켓 마음에 들어요! 그린컬러가 너무 예쁘고 반팔위에 걸쳐주기 좋아요! 산뜻하고 싱그러운 느낌이 들어요~  송이님 패션은 너무 완벽하네요,0.0,7개월 전(수정됨)
351,usersg1eu1sj9v,저번 송이님 영상 보고 회색 블루종 바로 장바구니 담아놓구 곧 알바 월급날이라 기다리고 있었는데 .. 품절 ㅠㅠㅜㅠ 거짓말이야 ㅜㅠㅠㅜㅠ 하 .. 오늘 영상도 보면서 옷이 너무너무 귀엽고 캐주얼해서 꾸안꾸로 교복템마냥 꼭 입고 싶었는데 이렇게 다 품절이 빠를거라곤 상상 못한 제 잘못 ㅠㅠ 와중에 그린니트는 넘 예뻐서 그냥 바로 결제했어용  심지어 분홍자켓도 그냥 제 취향 덕지덕지 ♡ 송이님이 소개해주신 제품은 꼭 하나씩은 사게 되는 ㅠㅠ 자본만 있다면 송이님 픽 다 사고 싶을 정도로 너무너무 제스타일 ㅠㅠ 진짜 회색 블루종 넘 아쉽고 아쉬워서 댓글 달아용 🥹 오늘도 좋은 영상 감사합니다 ♡ 행복만 하세요 ♡♡♡,0.0,7개월 전
352,uservf3mx2ng1h,"송이님 머리 너무 찰떡인거 아니묘? 이번 개강룩은 이거다,,,",0.0,7개월 전
353,userym2wc7yj5o,10:26 6번째 제품이여!! 아이고 어찌 이리 예쁜 옷을 들고 오셨습니까.. 넘 예뻐요! 핏도 역시 다르시네요.. 항상 도움 많이 받아용,0.0,7개월 전
354,usersq1vy9wy8h,"다음 달 이면 새내기로써 대학교에 다녀야 하는데 특히 옷 걱정이 넘 많았거든요,, 타이밍 좋게 봄 코티가 올라와서 냅다 달려왔습니당 ㅠㅠ 모든 코디가 다 맘에 들었지만 특히 풀오버 케이블 카라 집업 크롭 니트 가디건 자켓이 꾸안꾸 룩으로 좋겠더라구요!! 이번 영상 보고 이쁘게 코디해보겠습니당 ㅎㅎ",0.0,7개월 전
355,mmmjjjsss8940,🩷핑크골덴바시티자켓🩷 진짜 귀엽네요.. 올해부터 실습나가서 옷살일없겠다 했는데 오히려 더 사복에 신경쓰고싶어졌어요 안그래도 짧은 봄 더 예쁘게 나고싶네요 다른컬러도 예쁘네요!,1.0,7개월 전
356,userkb2wp4wr9w,1:10 첫번째 착장 허리라인 딱 붙으면서 말라보이구 여름까지 쭉 입을 수 있을거 같아서 이쁜데 실용성도 진짜루.. 올해 학교 들어가는 새내기 옷장 챙겨주세용..,0.0,7개월 전
357,mimpuug,"제가 개강룩 기다린 거 또 어떻게 아시구!
1:10 전 첫번째 기본템이 가장 마음에 들어요! 어디에도 소화 가능할 것 같으면서 딱 제가 원하면 브이넥 티랄까요! 이번 영상 잘 봤습니다",0.0,7개월 전
358,zzozzozzozz0,"✶오버핏 크롭 카라 스타디움 버튼 코튼 자켓 점퍼 블루종✶ 10:23
진짜로 저런 옷 장바구니에 담아두었는데 더 비싸게 살 뻔 했잖아요..
좋은 제품 소개해주셔서 넘무 감사해요><",0.0,7개월 전
359,userye6fm1vf2f,"집업 가디건 예쁘네요 ㅎ 투웨이라 맘대로 조절할 수 있는게 진짜 좋은 것 같고 색깔도 완전 봄 그자체,, ㅎ
영상 유익해서 구독하고 갑니다:> 그리고 인스타 안 하는 시람도 있을테니,,배려 차원에서 공지같은거는 유튭 커뮤니티도 올려주세요ㅠ",0.0,7개월 전(수정됨)
360,SUNXX,"역시 송이님 코디는
구독자이벤트도 열어주시다니...
다 예쁜데 6번째꺼 진짜 존녜인데요..
오버핏 크롭 카라 스타디움 버튼 코튼 자켓 점퍼 블루종 존녜에요...뭔가 데일리스럽고 실물파라고 하셨는데 저두 만져보고 싶어요(*≧∀≦*)헤헤",0.0,7개월 전
361,useryy8rs3tz4l,10:30 요 아이 완전 꾸안꾸 정석이네용ㅠㅠㅠㅠㅠㅠㅠㅠ 개강룩 걱정 없을 것 같아요!!!! 유익한 영상 잘 봤습니닷 항상 제가 마음에 드는 스타일의 옷을 추천해주셔서 옷 필요할 때 영상을 자주 봅니다..ㅎㅎ 이번 옷도 질러봐야겠어요,0.0,7개월 전
362,userdb6gi3ty1j,"12:18 오버핏 크롭 카라 스타디움 버튼 코튼 자켓 점퍼 블루종🫶
송이 언니가 이 옷이 실물파 라고 하셨는데.. 영상으로 봐도 이렇게 이뻐보이는데 실물은 얼마나 더 이쁠지 넘 기대되는거 있죠 ㅠㅠ 원단도 부드럽다고 감탄하셔서 넘 궁금하구... 머리 묶은거랑 옷이랑도 잘 어울린다 하셨는데 저는 푸는거보다 묶는걸 좋아해서 벌써 저랑 잘 어울릴거 같다구 김칫국드링킹 중이에요 ㅎㅎ 봄 되면 정말 교복처럼 맨날맨날 입고싶네요 🩶",0.0,7개월 전(수정됨)
363,userbe6gs3vh7o,갑자기 떠서 홀린듯이 봤는데 ••• 분홍색 바시티 왕왕 귀엽네요 안그래도 아우터 찾고 있었는데 기획전만 기다립니다 이 브랜드 처음 알게 됐는데 왤캐 저렴하고 제 스퇄 옷이 많은 건쥐,0.0,7개월 전(수정됨)
364,userwc5mx8xb7p,"벌써 따뜻한 봄이 온다니.. 겨울러버에겐 아쉬운 소식이지만 겨울에 비해 입을 옷이 많아 좋네요 겨울엔 무.조.건 따뜻하게!!!라면서 패딩만 입었는데 봄은 가볍게 입고 다니기도 좋고 따뜻한 색감들의 옷을 입을수 있어서 좋은 거 같아요 !!올 봄 코디도 송이님과 함께라면 따뜻한 봄맞이가 되겠네요 저는 look3 풀오버 케이블 카라 집업 크롭 니트 가디건 자켓이 맘에 들었어요 !! 제가 확신의 무채색녀인데 요새는 초록이 눈에 들어오더라고요+_+?! 그래서 송이님 입으신걸 보자마자 넌 내꺼다🪷싶었죠.. 날씨가 오락가락 고집을 부리는 봄에는 입고,벗기 편한 아우터류를 특히 더 선호하는데 가디건처럼 입고 벗기 편하니까 더 좋은 거 같아요 이렇게 좋은 옷들이 할인률까지 미쳤다니..눈 돌아가네요 귀여운 웨이브 머릴 한 송이님은 진정한 풋풋 여대생 아니신가요?🥹넘 귀여우신,,,🫶🫶앞으로도 좋은 영상 부탁드려요",0.0,7개월 전(수정됨)
365,potatas03,"마지막 오버핏 크롭 카라 스타디움 버튼 코튼 자켓 점퍼 블루종 너무 맘에 들어요...!
사실 편한게 최고잖아요 ㅠㅠ 특히 파랑색이 포인트 주기에 넘 이뻐요🩵
하의도 치마 바지 등 캐주얼하게 다 잘어울릴것같아서 코디를 어려워하는 저도 편하게 자주 입을 수 있을 것 같아요!",0.0,7개월 전(수정됨)
366,userjr5nj4fx3b,정말 본격적으로 입시에 들어서기 전에 십대 마지막 해외여행으로 3월에 일본을 가기로 했어용 화사~하게 입고 싶었는데 고딩 옷장에는 무채색밖에 없는 걸료 ㅠㅠ 그래서 송이송이님 영상을 계속 둘러보다가 정말 너무너머ㅓㄴ머너무 맘에 드는 8:48 요 자켓을 발견했어요 제가 또 핑크에 환장하는데… 너무 유치하지도 않아서 정말 예뻐요 꼭 당첨되서 예쁘게 입고 놀러가고 싶어용,0.0,7개월 전
367,usercp8eh7fr1o,하 ... 제품들 다 예뻐서 고르기 힘들었어요 저는 두 번째 브이넥 니트가 한 끗 차이로 젤 예뻐보여요! 꾸안꾸로 코디하기 딱 좋은 것 같아요 진짜 개강룩은 송이님이 최고인 것 같아요 유용한 영상 감사해용🥹,0.0,7개월 전
368,userqr6sn5zb5c,"마지막에 나온 오버핏 크롭 카라 스타디움 버튼 코튼 자켓 점퍼 블루종이 가장 마음에 들어요! 강경 어두운 컬러파인 저에게도 백멜란지에 가까운 밝은 그레이 컬러 완전 취향 저격 당했어요🥹
안에 안감되어 있는 것도 좋고, 단추 컬러 맞춘 센스 최고고, 투에이로 입을 수 있는 거 짱이고, 언니 청바지랑 에코백 코디 걍 제 취향 때려 박았는데 머리 풀러도 이쁜데 살짝 손으로 묶은 거 보고 기절할 뻔•••",0.0,7개월 전
369,lamome,"송이송이님 청순한 머리 샌애긔 같아요!!!! 키도 몸무게도 비슷하고 대략적인 체형이 비슷해서 코디 늘 잘 참고하고 있어여
✶글로시 셔링 배색 오버핏 크롭 블루종 자켓 점퍼✶
특히 예쁜 것 같아요 항공점퍼 느낌이면서도 셔링 들어가고 글로시하고,,! 크롭도 확 크롭이어서 더 예쁘고 간절기에 아우터로 입기 딱 좋을 것 같아용 막학기 늙다리에게 필요한 출근룩까지 기대하고 있을게요",0.0,7개월 전
370,camellr8fp,"마침 아우터 쇼핑만 헤매고 있었는데 마침..!! 예쁜 가성비 아우터들과 니트들 올려주시네요! 새로운 브랜드도 알게 되어서 바로 인스타 팔로우하구 
특히 10:39 전 마지막 스타디움 코튼 자켓이 제일 맘에 들어요  평소 무채색 즐겨입는데 보는 내내 제가 원하는 핏감이라고 생각이 들고, 영상에서 보여주신 것처럼 제가 어제 산 흰 색 반팔티랑 같이 입으면 너어어무 딱일 거 같네요  늘 좋은 영상 감사합니다 언니 🫶",0.0,7개월 전
371,useres6pz2nw1k,전에도 송이님이 플레이스 스튜디오 가져오셨을때 홀린듯이 따라샀었는데 이번에도 예쁜 템들 많이 가져오셨네요..ㅠ 돈이 없딱 아악 그치만 끊을수 없다 !!! 영상에 나온 상품들 다 예쁘지만 하나 꼽자면 < item3 > 풀오버 케이블 카라 집업 크롭 니트 가디건 자켓 !! 짜임도 그렇고 넘 귀여버요 ㅠ0ㅠ 그린 컬러 차분해서 뮤트톤인 저한테 찰떡콩인 색감이라 받게된다면 잘 입을것 같아용,0.0,7개월 전
372,usercl4ce9qp7w,글로싱 배색 블루종 진짜 완전 내 스타일 언니가 입었던 코디 진짜 이뻐요..! 제가 한 번 도전해볼까 했던 코딘데 이 자켓 보자 마자 이건 사야해라고 외쳤어요 ㅋㅎㅋㅎㅋ 이런 영상 가져와주신 것도 감사한데 이벤트라뇨 역시 이벤트 하면 송이님인 것 같아요! ,0.0,7개월 전
373,Flowerbear,신입생은 이런 룩북 너무 좋아요… 대학 다니면서 뭘 입어야 할지ㅠㅠ,0.0,7개월 전
374,userwj1kf4nw7s,저는 여섯번째 아이템이 정말 제 취향이었어요! 평소에 후드티 많이 입는 요거는 다른 귀여운 분위기로 연출 가능할 것 같더라구요!!,0.0,7개월 전
375,userug4pk3rj5v,"오마이갓 정말 왜이렇게 이쁜 옷들만 쏙쏙 골라오시는겁니깡 오늘도 좋아요 누르러 달려가야겠어요... 이번에 신입생으로 대학 들어가는데 개강룩 딱대... 
10:28요곱니다 요고... 수험생활 동안 머리 풀었던 날은 손에 꼽을 정도로 항상 머리를 묶고 다녔던 저로써 이런 캐주얼한 아우터는 정말 유용한 템이 될것이 확실합니다 암 그렇구말구...
좋은템들 많이 보여주셔서 감사합니다 늘 잘 참고하고있어요🫶",0.0,7개월 전
376,nunuop,"8:46 이거 너무 찰떡 아니냐며,,, 약간 과잠 느낌 나면서 완전 새내기 느낌이에요 비록 전 막학기 할미지만,, 한 번 봄 느낌 내보고 싶어요,,🥹 제가 키가 175라서 기장 잘 맞는 브랜드 찾고 있었는데, 저렴하면서도 기장도 넉넉한 브랜드 소개해주셔서 너무 감사해요",0.0,7개월 전
377,userhb2yq7tx4r,"✶글로시 셔링 배색 오버핏 크롭 블루종 자켓 점퍼✶
.......무채색 러버인데 이런 옷 이런 재질 이런 광이라니? 진짜 너무 예쁜 것 같아요 평소 입는 스타일에도 찰떡ㅜㅜㅜㅜㅜㅜ 송이송이님한테도 너무 잘 어울려서 오늘 여기서 임종합니다...",0.0,7개월 전
378,Mybokdang,8:48 item5 너무 예뻐보여요 ㅠㅠ 대학생새내기가 되었는데 패션관련과라서 패션영상 이것저것 찾아보다가 송이님 영상을 보게되었어요 좋은 영상 감사드려요!!,0.0,7개월 전
379,eunseo497,22학번 헌내기도 잘 보구 갑니다🫶 옷 정말 다 예쁜데 골덴 카라 자켓 핑크색이 너무 예쁘게 잡혀서 영상에서 가장 맘에 들어요~! 영상 올려주셔서 감사합니다️,0.0,7개월 전
380,jimmm99,"첫번째 반팔 니트 가디건 진짜 ㄹㅈㄷ..
반팔니트를 별로 선호하지 않아서 하나도 사본 적 없었는데 이건 너무 고급져보이잖아ㅠ.,ㅠ",0.0,7개월 전
381,usermm7lh5sq3n,오늘 스타일링이 너무 예뻐요..특히나 6번째 코디에서 오버핏 크롭 카라 점퍼가 너무 귀엽고 딱 봄에 입기 너무 이쁠거 같아요! 특히나 캐주얼한 코디가 너무 마음에 들었고 저도 스포티하고 캐주얼한 스타일링을 평소에 좋아해서 가장 제 스타일이었어요! (제가 따라하기에 그나마 무난한 스타일이라서 더 좋았습니당ㅎㅎ),0.0,7개월 전(수정됨)
382,userwd9dj7kd2d,"안 그래도 곧 개강이라 울며 겨자 먹기로 새로운 옷들 찾고 있었는데... 3:10 부분에 스트라이프 카라 니트가 너무 제 맘을 두드렸네요,,, 영상에 있는 모든 옷들을 다 사버리고 싶지만 꾸욱 참고 고민 중입니당 🥹 예쁜 옷들과 송이 님의 코디까지 볼 수 있어서 좋았어용 새학기 관련 다른 콘텐츠들도 있기를 기대하고 있겠숩니다  +출근룩도 기대할게요!!",0.0,7개월 전(수정됨)
383,zerozero26,"마지막 블루종 너무 이뻐요 !!
어디에나 휘뚜루마뚜루 잘 매치해서 입을 수 있는 자켓 같아서 하나 가지고 있으면 잘 매치해서 입을 수 있을거 같아요 !",0.0,7개월 전
384,washyourhair303,"송이님 코디는 믿고봅니다리
새로운 헤어도 찰떡이애용!!",0.0,7개월 전
385,userky5bi3dh7k,4:54 이제 곧 개강인데 옷이 없어서 유튜브만 들락날락하고 있던 중 송이님을 발견하게 되었어요!! 니트가디건 너무 이뻐요ㅜㅜ,0.0,7개월 전
386,userzy4tj3qc3v,풀오버 케이블 카라 니트 집업 사야겠어요. 언제 유행 끝날지 모르겠어서 버텨봤는데 송이송이님 코디 보고나서 이제 그냥 사야겠어요. 봄에 딱 어울리는 색이라 너무 예뻐요,0.0,7개월 전
387,usersx4gj6yx9z,"5:32 제가 평소에 자주입는스타일이구 니트색깔이 너무 봄봄해서 이쁜거같아요!!
베이지색체크랑입으니까 색조합이 부드러워서 코지한무드로~넘이뻐요",0.0,7개월 전
388,uservj7uy7yw3g,"6:50  글로시 셔링 배색 오버핏 크롭 블루종 자켓 점퍼
플레이스 스튜디오는 송이님 소개로 작년에 알게 된 브랜드라 지금까지도 옷들 잘 보고 있는데 진짜 가성비가 내려오는 브랜드인것 같아요! 송이님 말대로 요즘 보세 옷들보다도 훨씬 저렴한 가격인데 재질도 좋아서 너무 마음에 드는 곳이에용 이번 ss신상도 역시나 존예,, 다 예쁘지만 저는 오버핏 크롭 블루종 자켓이 제일 눈에 들어왔어요 은은한 유광으로 고급스러워보이고 새내기의 풋풋함이 없는 저에게는 (,,,) 좀 더 성숙한 느낌으로 여기저기 매치하기 좋을 것 같아요 안감 색상도 너무 매력있고 디자인 자체는 힙하지만 셔링 디테일이 들어가서 어떤 무드에나 잘 어울려보여요 증말 잘입을수 있을것 같아요 히히 그리고 같이 매치한 핀턱 청바지도 존예 항상 느끼지만 부담스럽지않게 코디 정말 잘하시는 것 같아요 ! 항상 보면서 잘 참고하고 있어요 ㅎㅅㅎ",0.0,7개월 전
389,userwi9qb3nb7y,우와어 언니 너무 이뻐요 🫶 요즘 아우터 뭐가 이쁠지 고민하고 있었는데 글로시 셔링 배색 오버핏 크롭 블루종 자켓 점퍼 너무 이뻐요 .. 개강하고 입으면 꾸안꾸 완성일거ㅠ같아요 !!️,0.0,7개월 전
390,yeong127,꺅 초록색 집업니트.. 너무 상큼하고 예뻐요 퓨ㅠㅠㅠㅠㅠ 꽈배기도 얇고 길게 들어가있어서 확실히 날씬해보이는데 좋을 것 같아요!!,0.0,7개월 전
391,soopbebe0514,악 ㅠㅠㅠ 제가 제일 좋아하는 플레이스 스튜디오가 송이님과 만나다니.... 케이블 카라 크롭 집업 너무너무 이뻐요 ㅠㅠㅠ 요즘 니트 집업이 유행하기도 하고 저도 옷살때 니트 집업이 있으면 먼저 보게 되더라구요 근데 진짜 너무 이쁜 것 같아요 ㅠㅠ 녹색도 부담스러운 색도 아니고 진짜 이뻐요,0.0,7개월 전
392,userzj9oe9od1o,"만간 개강이라 또 무슨 옷을 입어야 하나 고민을 하면서 여기저기 옷 뒤적이고 있었는데ㅠㅠ.. 다 이쁘지만 특히 10:23 옷이 넘 이쁜 것 같아요!! 평소 캐주얼 한 옷 정말정말정말 좋아하는데 아방한 핏이나 무난하게 입기 좋은 그레이색까지 맘에 안드는 게 없습니댜🥹🫶  송이님 코디는 항상 따라입고 싶은 마음이 들게끔 만드는 것 같아요!!ㅋㅋㅋㅋ그만큼 넘 예뻐요ㅠㅠㅠ
항상 영상 잘 보고있습니당",0.0,7개월 전
393,userhy3vk7ze6j,엉냐 영상 매번 보는데 특히 4:17 니트 왜케 예쁜데요!!!! 본인 무채색 러브 인간이라 눈 돌아서 바로 사려고 들어갔더니 세일 기간이 끝났는지 원가로 팔더라구용 힝 독자 이벤트 당첨대서 입고싶따….웅웅….,0.0,7개월 전
394,usernk2pu7yi2t,10:23 너무너무 마음에드는 코디에요!! 평소에 옷을 잘 못입는데 곧 대학교 새내기라 너무너무 걱정돼서 유튜브검색하다가 들어왔는데 제가 정말 절실하게 찾던 코디 유튜버예요!! 여러 옷들 손민수 해 갈 예정입니다ㅜㅜ! 안에 이너티도 정보 주시면 너무너무 좋을거같아요.. 하나부터 열까지 그냥 똑같이 사고싶어요!! 저에게 한줄기 빛이 되어주신 영상입니다.. 감사합니다,0.0,7개월 전
395,usersc6yc2ym8g,"지금 옷으로만 몇십만원을 결제하구 있어유ㅠ 옷 사야하는 시기가 오면 항상 송이님 유튜브보면서 참고해서 사구있어요. 덕분에 좋은 옷들 그리고 좋은 브랜드들을 많이 알아가서 너무 좋았어요. 제가 좋아하는 힙한 스타일이 많아서 너무 좋아요!

이번에 소개해주신 옷들이 다 이쁘고 항상 입어보고 싶었던 스타일이라 다 좋지만 6:56 에 나온 item4)가 힙한 스타일이라 가장 마음에 들었어요. 그리고 item5)도 신박하고 색상이 너무 이쁜거 같아요. 덕분에 좋은 정보알아가서 할인 된 가격에 옷을 살 수 있을 것 같아요. 감사합니당:)",0.0,7개월 전
396,userjp9rl5uf1k,"송이님 출근룩도 기대할게용 !! 송이님덕분에 처음 알게 된 브랜드인데 무신사들어가서 보니까 왠걸,, 기본템으로 입기 좋은 제품들이 너무너무 많네요! 무스탕을 10만원안에 살 수 있다니 ..?
대학생인 저에게 자주 애용할 브랜드 하나 생겼습니당 ~~
저는 마지막 오버핏 크롭 카라 스타디움 버튼 코튼 자켓 점퍼 블루종 !한테 눈길이 가네용
자켓처럼 툭 걸쳐줘도 이쁘고 송이님이 코디하신처럼 청바지에 매치해도 너무 귀엽고 센스있는 룩이 될 것 같아요 !!!",0.0,7개월 전
397,userkh9cz9rr1k,마지막에 나온 크롭 카라 스타디움 버튼 코튼 자켓이 너무 예뻐요 대학생 하면... 회색+청 조합 아니겠냐구요!! 작년 기숙학원에서 트레이닝복만 입으면서 고생했던 나 ... 이제 예쁜옷만 입자..!!! 송이님 영상 보고 꼬까옷 입은 새내기 출동입니다요,0.0,7개월 전(수정됨)
398,userjo1qx5mu4q,솔직히?? 니트집업 가디건이 진짜 미쳤다 색감은 물론이고 핏이 예술이다 니트집업 항상 보면 품이 너무 커보이거나 어디하나 핏이 애매한 부분이 많아서 잘 안좋아했는데 와우 너무 이쁘네여 심지어 색감도 완전 봄봄해 최고!!,0.0,7개월 전
399,usercr8xq3up6x,송이님 이번 헤메코 진짜 레전드ㅠㅠ저는 1번 브이넥 반팔 니트부터 완전 취저 당해버렸어요ㅠㅠ🫣🫣브이넥은 너무 파였다고 생각해서 유교걸로써 시도를 못해보고있었는데 플레이스 스튜디오 브이넥 니트는 과하지않게 파여있어서 너무 이쁜거같아요ㅠㅠ엄마가 항상 브이넥을 입어야지 목이 길어보인다고 브이넥 사라는데 1번 반팔니트..너무 제꺼 아니냐면서믿고 보는 송이님 코디항상 영상 너무 잘보고있어요,0.0,7개월 전
400,userod8hp5iz9m,니트 집업 사야지사야지... 하고 맨날 맘에 드는거 못 찾아서 못산지 한참이었는데 너무 귀여운 니트집업 발견... 슬림한 핏인데 손 덮을만큼 팔 긴것도 너무 취저예요  꼭 가지고 말겟어...♡,0.0,7개월 전
401,userjo9qu7yg9l,"대학 입학한게 엊그제 같은데 벌써 3학년입니다….이번에 복수전공을 하게 되서 푸릇푸릇한 1학년 새내기들과 함께 수업을 들어야 하는데 요번 룩북 너무 영하지 않고 딱 적당한 디자인들이라 이번 학기에 입어주면 저도 새내기들에게 비빌수 있을것 같아요🥹특히 그린 케이블 니트,,봄하면 딱 떠오르는 차분한 그린에 진짜 여리여리해 보려서 찐살도 커버할수 있을것 같아요",0.0,7개월 전
402,dingmong,"8:42 올 대면으로 학교 가는 거 처음인데, 요제품 입으면 샌애기 느낌나고 좋을 것 같아요 ,,  청바지나 트레이닝 바지에 입어두 귀여울 것 같네욤 ,, 쇼핑 고민하구 있었는데 이번 영상 만들어주셔서 감사합니당 :)",0.0,7개월 전
403,userrn3hy6nf3q,아니 새내기라 개강옷 어떻게 입어야할지 유튜브 뒤적거리고 있었는데 이렇게 예쁜 옷이 나타나주다니. 우린 운명일까? 안 그래도 회색 아무데나 잘 걸칠 수 있는 무언가를 찾고 있었는데 우린 운명인것이 맞나보구나 가격도 부담 안 되게 너무 좋고 핏도 쏘 굿이다.. 10:32 회색블루종 마크,0.0,7개월 전
404,userok9dd8rg1r,1:10 블랙컬러 역시 첫번째 제품으로 나오는 것들은 첨으로 나오는 이유가 있는듯 진짜 데일리한데 꾸밀수도있게 예쁜옷이라 무난하게 엄청 잘입을듯 ㅠ 자주입어도 티안나고 넘예쁘다 ㅠ,0.0,7개월 전
405,usernt8hu6vr5n,"10:32 오버핏 크롭 카라 자켓 진짜 너무너무너무 귀여운거같아요,,,🫶 단추 전부 잠궈서 입으면 크롭맨투맨처럼 입을 수도 있고 단추 열어서 아우터로도 입고 가지각색으로 입을 수 있는 옷 같아서 활용성이 높네요!,! 청바지 롱치마 짧은바지 전부 잘어울리는 휘뚤마뚤템 역시 믿고보는 유튭입니다!!!다음 출근룩도 넘 기대되궁 빨리 올려주셨으면ㅎㅎㅎ",0.0,7개월 전
406,usermk3qo7oi9c,"스타디움 점퍼 취향저격당했어요,,, 스타일 넘 귀여운거 아닌가요>< 가성비 짱인듯요!!!!",0.0,7개월 전
407,usertp2cb1ys5f,"8:46 요제품!! 진짜 누가봐도 봄봄봄.. 봄이 생각나는 자켓이라서 너무 옘버요 ㅠㅠ
교복에 입어도 잘 어울릴 것 같고 꾸안꾸로 평상시에 입고 다닐 수 있을 것 같아서 정말 갖고 싶네용..ㅎㅎ!!",0.0,7개월 전
408,userzc6dq1vd9p,"제가 진짜 한 옷걸이 어깨.. 하는데요 T.T 진짜 자신 있음.. 
부클반팔니트 딱인 것 같아요.. 완내스 하의도 어둡게 매치하신 거 넘넘 센스있는 것 같아요 전체적으로 어둡게 입고 가방이랑 신발 좋아하는 색으로 매치하면 완전 멋쟁이 대학생️️️‍",0.0,7개월 전
409,useryn2,골덴 카라 크롭 바시티 어쩌구 핑크색 5번째 코디 이거 진짜 너무너무 귀여운거 아닌가요ㅠㅠ 완전 벚꽃이랑듀 잘 어울릴거같고 청순 큐티 새내기 그 잡채 게다가 6번 룩도 진짜진짜 맘에들고 그랬지만 역시 봄에는 화사하지만 미니멀하고 귀여운 핑쿠 크롭 골덴 이거 진짜 완전 제 스타일... 대박이에요 ,0.0,7개월 전
410,sumins7162,"9:00 골덴 카라 크롭 바시티 스타디움 레더 배색 자켓점퍼 
올해 새내기 되는 저에게 너무 좋은영상!!!🥹 개강하기전에 옷 뭐 살지 고민 많았는데 코디 참고해서 입을게요!! 3월 봄과 함께 개강하니까 귀여운 핑크색 바시티 자켓입고 대학생활 시작하고싶어요  너무 설렌다 !!!!!",0.0,7개월 전
411,liyddia5290,"6:52 첫번째 블랙크롭 점퍼 너무 제스타일인걸요,,, 치마는 안어울리는 관계로 멜팅픽셀바지랑 입으면 찰떡일 것같아요,,! 취저ㅠㅠ 오늘도 좋은 영상 감사합니다 송이언닝",0.0,7개월 전
412,userog7fh1zm1e,첫번째 룩 진짜 너무 예뻐요ㅠㅠㅠ,0.0,7개월 전
413,userfu5uj9oz7k,4:51 풀오버 케이블 카라 집업 크롭 니트 가디건 자켓 너무 예뻐요🫶 봄에 딱 단독으로 입기 좋은 두께감 인거 같아요! 컬러들도 상큼하구 정말 슬림해 보여요~!!! ,0.0,7개월 전
414,userng4mu8zr6r,"4:53 풀오버 케이블 카라 집업 크롭 니트 가디건 자켓
송이님 !! 진짜 주접이 아니라 이번에 소개해주신 옷들 다 너무 예쁜거 아닌가요 ..? 제일 맘에 드는거 고르다가 영상 3번은 돌려본 것 같아요🫠 
제가 집업 니트 자켓 가디건을 픽한 이유는 일단 미친 색감에 집업이라 활용도가 높다는 점이 가장 맘에 들었어요 ! 
그동안 니트/가디건류 입을 때 맨살에 입고 싶어도 피부가 예민해서 못입었는데 캐시미어 대체소재라고 하셔서 .. 이건 안사고는 못배기는거잖아요 .. 
또 세로로 짜임이 되어있어서 전체적으로 슬림한 핏을 연출할 수 있을 것 같아 정말 맘에 들었습니다
송이님 코디도 진짜 한 몫 한 것 같아요 당첨되거나 구매하게 되면 송이님 코디 그대로 입어보려구요 ! 근데 또 저런 색감이 의외로 하의색에 크게 구애를 안받더라구요 ?! 어떤 하의랑 매치해도 찰떡콩일거같은 .. 🫶
오늘도 좋은 영상 감사해요 ! 다음 출근룩코디영상도 넘 기대돼요 기다리고 있을게요 ",0.0,7개월 전
