,youtube_id,comment,like_num,comment_date
160,userlk1ey6wq3g,1번 정석 가죽자켓 너무 이뻐요 !! 가격 대비 퀄리티도 좋아보이고  안질리고 오래오래 입을수 있는 자켓같아용,0.0,7개월 전
161,youd3260,"송이 언니 영상을 1년 조금 넘게 봐온 구독자로서 언니의 아우터 추천 영상은 무조건 믿고 구매하고있어요!!
가을에는 언니의 아이러니포르노 스웨이드 자켓 추천 영상을 보고 첫 스웨이드 자켓에 성공하고 겨울에는 언니의 스파오 파스텔 블루 패딩을 추천받고 사서 또 대박적 성공을 해냈다는...ㅠㅜ
그런 언니가 추천해주는 레더자켓이라니...
사실 언니가 이 브랜드를 처음 추천하는게 아니라서 이 브랜드의 옷도 너무 사고싶었는데 늘 장바구니에만 넣어놓고 늘 아쉽게 옷을 구매해보지는 못했어요
이번 봄에는 레더자켓 도전해보고싶어서 안그래도 찾아보던 중이었는데 솔직히 언니가 아우터 추천 영상을 올려줄때가 된 것 같아서 안사고 기다리고 있었어요ㅎㅎ
처음 도전해보는 레더 소재의 아우터라서 너무 부담되지 않는 선에서의 레더자켓을 도전해보고싶은데 2번째 아이템인 크롭 블루종 레더자켓 블랙이 딱 부담스럽지 않은 느낌의 소재에 워싱도 너무 예쁘게 들어가있어서 봄에 정말 휘뚜루마뚜루 잘 입을 수 있을 것 같아요
늘 언니 아우터 이벤트에 참여하는데 안되서 아쉬웠었는데 이번에 제 첫 레더 자켓은 언니한테 꼭 선물로 받을 수 있었으면 좋겠어요
늘 좋은 영상 올려주셔서 감사하고 아직까지는 날이 추운데 감기도 조심하세요
사랑해요 언니 응원합니당️",0.0,7개월 전
162,userdo5hr7tr7k,요즘에 이런 재질 아우터 많이 찾고 있었는데 🥹🥹 레이싱 자켓 넘넘남넘 핏 레전드 너무 예뻐효... 어케 이럴 수가 있지요 항상 예쁜 옷들 소개해 주셔서 감사합니다 🫶️️‍,0.0,7개월 전
163,ooseorrt4290,"라퍼지 아우터 좋아해서 코트도 잘입고 있는데 이번엔 레더 정말 잘낸거같아요
예전처럼 라이더자켓에 국한 되어있는게아니라
봄버스타일부터 블레이저까지....
두번째 자켓에 베이지 팬츠코디 너무예쁘네요 🥹",0.0,7개월 전
164,baek8204,"11:47 저는 레더아이템이 처음이라 무난한 레더아우터를 원하는데 마지막은 보자마자 너무 제 스타일이라 보자마자 구매하고 싶어졌어요ㅠㅠ 깔끔한 디자인에 투웨이지퍼이고, 금색으로 된 지퍼디테일도 맘에 들어요 ㅠㅠ 이벤트 안 되도 꼭 구매할거에요 이쁜 레더아우터 소개해주셔서 감사해요",0.0,7개월 전
165,wonnida,"와미쳤다 아우터 룩북은 진짜 언제나 환영이에요!!!!!! 이번 영상 레더자켓 다 넘 예븐데요…..특히나 가격이 저렴해서 완전 가성비템이에요 진짜 언니 패션너블한 아이들만 잔뜩 가져오신거죠 ㅎㅎ 그중에서도 최고는 2번째로 소개해주신 레더 자켓이요.. 빈티지 끝판왕 같은 느낌이 드는데요.. 집에 있는 레더는 다 무난한 기본템들이라서 2번 같이 빈 티 지 레더도 넘 갖고 싶어요.. 글고 워싱 뭐에요 증말 넘 예뻐요ㅠㅠㅠㅠㅠㅠ키가작아서 크롭 기장을 주로 선호하는데 짧아서 좋네요, 깜찍한 느낌을 주는 것 같아요,, 소매도 아방해서 귀여움이 더 극대화되는거 아니나고요~ 색상은 블랙, 브라운이 둘 다 멋스러운 것 같아요, 블랙은 진짜 무난하고 딱 예쁜것 같고 브라운은 뭔가 트렌디한 느낌이에요  걍 맘에 드네요 ㅋ.. 이벤트에 할인쿠폰까지 챙겨주시다니.. 최고십니다 ㅎㅎ 영상 정말 잘 보고 있어요 늘 응원합니다, 송이님 패션센스가 좋으셔서 늘 따라하고 싶어요 손민수템 !! 앞으로도 룩북 많이 많이 올려주세요 감삼다 :))",0.0,7개월 전(수정됨)
166,usermw7mh8bx1x,"버핑레더 시니컬 레이싱 자켓,,, 진짜 너무 예쁜 거 같아요 ㅠㅠ 송이엉니 항상 예쁜 코디 알려주셔서 감사해요 ",0.0,7개월 전
167,userqd4rj8tc5x,진짜 다 너무 이쁘고 맘에들어요ㅠㅠㅠㅠ 하지만 그 중에서도 “크롭 블루종 점퍼”가 제일 이뻐요ㅠㅠ 컬러 고를 수 없을 정도로....🫶 레더자켓의 정석 블랙도 너무 이쁘고 브라운도 유니크하고 바랜 느낌이 더 잘 느껴져서 빈티지하게 너무 이뻐요ㅠ 이벤트 당첨 안되더라도 저 아이는 꼭 살겁니다ㅎ 항상 예쁜 옷 소개 해주셔서 너무 감사해요! 쇼핑하는데 너무 큰 도움 되고있어요! 같이 코디한 아이템들도 사고싶어서 멜팅픽셀 오픈날만 기다리고있어요ㅠㅠ,0.0,7개월 전
168,usertn7xh9ug2i,"평소에 레더 제품 좋아하는데 오늘 영상에 레더 제품 다 너무 예뿌자나요 🥹🥹 크롭 레더 자켓은 한 번도 안 입어봤는데 버핑레더 크롭 블루종 점퍼 블랙 진짜 너무 예뻐요  슬랙스랑 코디해도 예쁘고, 카고 팬츠랑 입어도 찰떡일거 같아요 매번 예쁜 옷, 좋은 코디 해주셔서 감사해요 🫶",0.0,7개월 전(수정됨)
169,userni4zy7xz1l,작년부터 맘에드는 가죽자켓이 없어서 안 사고 있었는데..어떻게 아시고ㅠㅠ 항상 심플 이즈 더 베스트를 외치는 사람으로 첫번째 아이템인 “버프워시 버핑레어 라이더 자켓“ 이 눈이 가더라구요 그리고 항상 똑같은 그냥 가죽자켓들인 줄 알았는데 워싱이나 원단 디벨롭같은 내용이 많이 유용하네요.. 여러가지 핏의 자켓 보는 맛이 쏠쏠했습니다ㅎ 어떻게 스타일링하면 어울리는지 등 설명이 너무 다정합니다.. 디테일한 제품 설명과 다정한 스타일링 설명이 송이님 영상 특징인 것 같아요 항 상 잘 복오있습미다 이벤트 열어주셔서 감사해요,0.0,7개월 전
170,cute,"레더자켓 하나 장만하려고 며칠째 인터넷 뒤지고 있었는데 어케 딱 아시고 이렇게 레더자켓 소개 영상을... ⸝⸝ʚ̴̶̷̆ˬʚ̴̶̷̆⸝⸝♡
얼죽긴 영상 보고 구매했던 바지도 넘 예쁘게 잘 입고 있답니다! 항상 좋은 영상 너무 감사해요 ˗ˋˏ ♡ ˎˊ˗
두번째에 버핑레더 크롭 블루종 점퍼 너무 너무 예뻐서 보자마자 헉 이거다 싶었음! 블랙도 예쁘지만 브라운 컬러 너무 예쁘잖아요 (˃̣̣̣̣︿˂̣̣̣̣ ) 좋은 제품 소개해주셔서 감사합니다!!",0.0,7개월 전
171,usermiz,안그래도 요즘에 레더자켓 알아보고 있는 중이었는데 너무 마음에 드는 자켓 알려주셔서 감사해요  마음에 드는 레더자켓 찾기 어려웠는데 이 영상 덕분에 찾았어요 ㅠㅠ 버프워시 버핑레더 라이더 자켓 첫눈에 반했습니다.. ෆ⃛ 넘 예뻐요,0.0,7개월 전
172,zne99,전부 예뻐서 진짜 어떤겅 픽 해야할지 모르겠어요 ㅠㅠ 매일 추천해주는거 취향 저격이라 옷장 속으로 차곡차곡 넣는 재미 장바구니 채우는 재미에 빠졌답니다.. 블랙을 사랑하는 사람으로써 봄이 온다면 라이더나 레더자켓은 또 못 참죠... 요 제품 착장 보자마자 *버핑레더 오버 히든 블레이져 (블랙) *와.. 이건 내꺼다..싶어요 어쩜 가져올 때마다 이렇게 이벤트까지 챙겨주는 송이님.. 나 뽀송이라 너무 행복해 이번 2월도 행복하시고 아프지마시구 예쁜 애기들 마니마니 추천해주세요 오늘 영상도 감사함니다️️,0.0,7개월 전
173,useref8xx9ew6q,"️2주뒤에 제주도 가는데 그 때 입으면 딱일 것같은 ★☆ 5:10 버핑레더 시니컬 레이싱 자켓 ★☆ 레이싱 자켓 도전해보고 싶었는데 마음에 완전히 드는 제품이 없어서 고민했었는데 송이님 영상보고 고민해결됐잖아요,, 바로 결제하러 달려갑니다••",0.0,7개월 전
174,usermh4qj1mz3n,"요새 개강 전이라고 옷 사느라 돈 정말 많이 썼는데 이번 라퍼지우먼 자켓들 진짜 너무 예쁘네요ㅠㅠ
버핑레더 시니컬 레이서 자켓 너무 받고 싶네요 좋은 옷 소개해주셔서 감사해요",0.0,7개월 전
175,userdo2ps3iv5d,"레더 아우터가 라이더 자켓밖에 없어서 안 그래도 요즘 레이싱 자켓이 눈에 들어왔는데 졍말 제 스타일.. 5:16🫶버핑레더 시니컬 레이싱 자켓🫶 와이드 팬츠와 같이 입어주면 진짜 옷잘알 소리 들을 거 같습니다아 자주 이벤트 열어주시는 송이님 정말 최고,,",0.0,7개월 전
176,yubinkime,"와 크롭 블루종 자켓 너무 이뻐요•••
브라탑 사놓고 단독으로 입기에는 너무 부담스러운 것 같아 장롱에 처박아뒀는데 이런 크롭 기장의 레더랑 매치하면 개대박힙찔룩 될 것 같아요🥹 이런 옷 천재...",0.0,7개월 전
177,userks1xx5wh7t,레더블레이져 미쳤다고요ㅜㅜㅜ 심플한데..? 또 멋스럽고 진짜 다한다 다해 ㅜ 나무 이뻐서 어떤식으로 코디해도 잘어울리는 기본템인거같아요 당첨안돼도 꼭 사서 멋지게 입어야지…,0.0,7개월 전
178,useryc9yc6cf5x,라이더 자켓 왤케 옙버요...무슨 일.. 디테일들도 미쳣고 핏이 장난아니네요 처음부터 예뻐서 다른 거 눈에 안 들어왔어요..,0.0,7개월 전
179,Kkallkkallquokka,"꺅 저는 버핑레더 시니컬 레이싱 자켓이 너무 트렌디하구 예뻐보여요ㅠㅠ 송이언니 컨텐츠 보면서 스타일이 점점 바뀌고 있는데, 코프코어 쪽이랑 레이싱 쪽에 관심이 생기게 되면서 되게 많이 찾아보게되었는데, 레더 입문이지만 남들보다는 좀 더 ‘옷잘알’ 느낌 나게 하는 스타일인 것 같아욥!! 꼬옥 받아보구 싶어요,,!️",0.0,7개월 전
180,ohohohtn7ct,가죽 아우터는 가격대가 부담스러워서 눌러두고 있었는데 가성비 좋은 가죽 아우터 올려주시니까 너무 좋아요ㅠㅠㅠ두번째 룩에 버핑레더 크롭 블루종 점퍼 브라운 컬러 넘무 제 취향이에요코디도 너뮤 예쁜거 이닌가요,0.0,7개월 전
181,zerozero26,"2번째 가죽 자켓 버핑레더 크롭 블루종 점퍼가 마음에 들어요 !
레더 아이템은 도전하기가 어려워서 시도를 잘 못했었는데 크롭 기장에 너무 무난하지도 않고 평소 데일리룩에 잘 녹아들게 입을 수 있을것 같아서 좋은것 같아요 !
워싱 덕분에 더 빈티지스럽게 잘 입을 수 있는것같아서 진짜 좋은것 같아요 !",0.0,7개월 전
182,userbf6zu6lh7r,"다섯번째 아이는 정말 제 옷장에 꼭 집어넣도록 할게요…빈티지하고 귀염 뽀짝한게 아주 마음에 듭니다.. 데일리하게 입을 수 있는 네번째 아이도 핏이랑 너무 잘 어울리시네여 레더 아이템 작년부터 찾아보다가 비싼제품과 저렴이제품의 중간에서 질좋은 제품 찾기 어려워서 포기했었는데 
참고해서 올해는 꼭 입어볼게요! 기염 뽀짝 시크한 스타일 존녜로운 옷들이 정말 많ㄴ네여….",0.0,7개월 전
183,userqp7ox1ct9b,두번째 버핑레더 크롭 블루종 자켓이 요즘 가장 트렌디 하게 입을 수 있는 옷이 아닐까 싶습니다! 워싱이 들어가서 그런지 빈티지하면서도 고급스러운 느낌이 들어요. 워싱 들어간 레더 자켓을 찾고 있었는데 이번에 제대로! 드디어! 찾게 되었네요,0.0,7개월 전
184,userwc5mx8xb7p,버핑레더 크롭 블루종 점퍼 (블랙) 진짜 너무 마음에 들어요! 핸드워싱으로 빈티지함이 제일 큰 포인트 인거 같아요 크롭기장이라 하이웨스트 팬츠랑 매칭했을때 너무 어울릴거 같아요 얼굴이 완전 빵덕형인데 큰 카라로 단점보안도 가능하고 꾸안꾸로도 편하게 입을수 있을 거 같아요🫶 올 봄은 라퍼지와 함께 따뜻한 봄을 즐기고 싶어요🥹,0.0,7개월 전
185,userjs2to1wk8g,두번째룩 넘넘 취향 저격이었어요 ㅠㅠ 블랙 브라운 어쩜 둘다 예쁜지 !!!!!! 코디도 넘 귀엽게 하셔서 눈이 더 갔습니다 !!!,0.0,7개월 전
186,usertt4hr6cf1h,"레더 코디 진짜 좋아하는데ㅠ 코디도움도 받고 좋은 아이템 정보도 얻어서 항상 너무 감사하면서 보고있어효,,ㅠㅠㅜ 첫 레더를 송이님이 추천하신 레더로 시도해보고싶슴도ㅓ..! 
용기가 생겨..! ㄴr..Rㅔ더오린이..그치만 소화해볼gㅔ..!!!️‍️‍자신있쒀..!!!!!️‍️‍️‍",1.0,7개월 전
187,usersg1eu1sj9v,송이님 영상 보고 구매한 제품들이 한두개가 아닌 ... ㅠㅠ 진짜 항상 추천해주시는 제품 사면 그냥 교복이 될 정도로 너무너무 잘 입고 다녀서 이번 아우터도 보는데 웬걸 .. 두번째로 소개해주신 버핑 레더 크롭 불루종 자켓  보자마자 넘 예뻐서 두번 세번 봐짜나요 ㅠㅠ 브라운도 예쁘구 검정도 넘 예뻐서 그냥 입틀막 해써여 ㅠㅠㅜㅠ 봄엔 블랙보단 좀 더 따뜻하고 색감 있게 입고 싶어서 브라운 !!! 넘 예뻐요 진짜 ㅠㅠㅠㅠ 송이님의 코디와 더불어져 그냥 완벽 그잡채 .. 오늘도 영상 잘 봤습니당 좋은 하루 보내세요 ♡,0.0,7개월 전
188,userbo6fb9bm2h,와 이번 레더 자켓들 정말 다 맘에 들어요 ㅠㅠ 송이님 어쩜 다 잘어울리시나요🫶 최고에요... 영상 보면서 젤 맘에 드는 옷 고르기 힘들었는데 고른 자켓은 버프워시 버핑레더 미니멀 바시티 자켓 진짜 너무 빈티지 하고 예쁜거같아요 ㅠㅠ 제가 요즘 빈티지하면서도 시크한 느낌을 많이 시도 하고있는데 이제품 정말 빈티지하고 넘넘 예뻐서 꼭 입어보고 싶네요 ! 좋은 제품들 추천 넘 감사합니다,1.0,7개월 전
189,cnwosl,우왕 언니 영상 기다럈어요ㅠㅜㅜ어캐 다 잘 어울리져...점점 날씨 풀리면서 패딩 입기는 더울 거 같을 때 딱 입어주기 넘 좋을 거 같은 제품이네요!! 모두 다 예쁘지만 버프워시 버핑레더 라이더 자켓 블랙 제품 시크해보이고 언니한테 넘 찰떡아닌가요ㅠㅜ제품 질이나 핏 모두 다 살렸는데 가격도 좋아서 라퍼지 애용할 거 같네여,0.0,7개월 전
190,ppark6300,슬슬 봄 준비 하는데 송이님 영상이 딱 올라왔어요!! “버핑레더 크롭 블루종”이 보자마자 제 취향이라 너무 아른거려요 후드에 딱…!얼른 따뜻해져서 옷 가볍게 입고싶네요작년 플레이스 스튜디오 블루종 점퍼도 너무 잘 입고있어요!! 항상 쇼핑에 도움주셔서 감사합니당 ㅎ믿고사는송이님 픽!!,0.0,7개월 전
191,sa649,"07:12 버핑레더 오버 히든 블레이져 진짜 대박이네요,, 핏이 진짜 미친놈(좋은 뜻임니ㄷㅏ.)  제가 요즘 레더 블레이져에 꽃힌걸 또 어떻게 아시고 이런 귀한 영상을 .. 그저 빛송이
옷 자체가 기장감이랑 재질이랑 핏이 완전 완벽한데 송이님이 입으신 코디 보고 제 소비 욕구가 더 불타올랐어요. 어쩜 저렇게 시크하고 멋스럽게 코디하시는지.. 갓벽하십니다.
스키니진이랑 코디하신것도 도움됐고, 가방이랑 싹다 손민수템이네여ㅠ 레더 블레이져 입어서 나도 시크걸, 핀터레스트 언냐처럼 될ㄹ ㅐ ,,~~!!@  절개선이나 단추 등 디테일도 완전 자세히 설명해 주셔서 넘나 좋슴다. 친절한 송이님,, 아 그리고 저 같이 코디하신 멜팅픽셀 청지마에 꽂혀서 돌아버릴것 같아요, 당장 사야겠슴 ..! 헤헤  정말 제가 봐도 두서없는 댓글이네요..하ㅎㅏ 
라퍼지포 우먼 영상 주기적으로 올라오는 거 넘나 좋아유ㅠㅠ 라퍼지포 우먼, 송이송이 랍유,, .알랍유,,, ,,",0.0,7개월 전
192,userfy6tx9lb5r,7:58 레더 블레이저 너무 예뻐요ㅠ 완죠니 휘뚜루마뚜루!!! 옆단추 느낌까지 완벽한 아이템이에요ㅠ_ㅠ 당장 손민수하러 무신사 갑니동….,1.0,7개월 전
