,youtube_id,comment,like_num,comment_date
408,joinn9691,송이님!! 최근 비요뜨 영상으로 구독하게 된 어리바리 뽀송이에요.. 제 스타일 딱 저격하는 유튜버가 없어서 완전 말 그대로 어리바리 정착하지 못하고 돌아다녔는데 찾았네요... 그건 바로 송이님.... 무신사에서도 송이님이 추천하신 브랜드들 왕창 장바구니에 넣어놓고요(사고 싶은 옷은 넘 많은데 이제 통장잔고는 넘나 부족한..^^;;ㅠ) 아우터도 뭐 사야하나 진짜 고민하던 차에 바로 이렇게 관련 영상이.. 비건에 관심이 많은데 이것 또한 취향 저격입니당...... 영상 잘 볼게용 항상 좋은 영상 감사해요..,0.0,1년 전
409,jooyeun34316,안사고 진짜 보기만 할려했눈뎅 세상 힙함에 결국 찾아보게 만두눈 송이쑤^_ㅜㅜㅜㅜㅜ아오 스웨이드 너모 이뻐융…맨날 발바쁘게 찾아와서 영상 찍어 올려조소 너무 고맘워용..뭉뭉,0.0,1년 전
410,useruy2ny4cj2o,ㅁㅇㅁㅇ 히든 포켓 카라 스웨이드 자켓 너무 깔끔하고 제 취향 ㅠㅠ 아우터 덕후인 저는 오늘도 아우터 사느라 텅장이네유... 카키색 진짜 색 잘 뽑은 것 같아요 브라운끼 돌아서 데일리하게 입기 찰떡일듯!,0.0,1년 전
411,ramee1902,최근에 구독한 구독잔데요! 왜 이제야 알게된걸까요ㅠㅠㅠㅠ 진짜 너무 유용하고 요즘 딱 저런 무드에 빠져있는데 정말..! 용돈 주머니 오픈해야겠어요ㅎㅎ 가난한 대학생이지만 식비 아껴서 장만 해 보려 합니다앙🥹,0.0,1년 전
412,userck5zs6yf6n,최근에 블랙 스웨이드자켓구매를 고민중이었는데 브라운색도 너무 예뻐보여서 고민되네요... 청바지에 흰반팔에 걸치면 어떤느낌일지 룩으로 보여주셔서 참고하기 너무 좋아요 ㅎㅎ,0.0,1년 전
413,useror3zb3cc9p,히든포켓 스웨이드 자켓 진짜 너무 이쁘네여.. 영상으로만 봐도 부들부들몽글탄탄한게 보여요!!,0.0,1년 전
414,userks8ok8kf6v,"꺄앙 날도 시원해지고 가을 겨울 옷 주문해야하는데 이럴 때 이벤트라뇨 ㅠ
자켓 넘 예뻐요 ㅠ",0.0,1년 전
415,userky6xx5dn1x,요즘 스웨이드 자켓에 눈길이 가서 찾아보고 있었는데 iro 제품들 넘 이쁜거 같아요ᰔ,0.0,1년 전
416,userft2yp7zp8h,언니.. 언니가 시험 2주남은 고딩보다 더열심히 사는거같아요..!! 작년에 언니 파르티멘토 영상으로 입문해서 그거 사고 이번 아우터 고민중이었는데 이번엔 스웨이드 아우터 도전해보겠습니당!!,0.0,1년 전
417,userwd2kd7eq5m,지쫘 모든 아우터가 너무 예버요…,0.0,1년 전
418,userul1fm8jo8q,스웨이드 아우터 하나 장만하고 싶었는데.. 딱 맞게 영상을 가져와 주시면 무지막지하게 감사합니다 ꌩ‑ꌩ,0.0,1년 전
419,userhy7qy1sj1e,"울 송이 언냐,, 저는유,, 코로나 걸려서 세뱃돈도 못받구,,명절에 집에서 쳐박,,,혀 있었어유,,, 언니의 인스타 스토리보면서 힐링 너무 하고 있었는데 영상까지,, 이 옷 입고 나 얼릉 나가서 훨훨 날아다니고 싶어유영상 너무 좋아요 항상 고마워용",0.0,1년 전(수정됨)
420,88virus,가을 맞이 쇼핑중인데 마침 영상이 올라와서 너무 햄벅해요.. sz 오늘 영상도 알찼어요 헤헤 ️‍,0.0,1년 전
421,usermv9we5vl7h,"너무 예뻐요…아우터 맛집 브랜드 하나 알아가요..ㅠㅠ가을,겨울 준비중인데 참고해서 구매해야겠어요…항상 좋은 제품 소개 감사합니다🫶",0.0,1년 전
422,useroz9uj4qh2f,차이나 카라 자켓 블랙컬러..딱 찾던 스타일이라 너무 맘에 들어서 보자마자 샀네요.. 심지어 할인기간..알려주셔서 넘 감사합니다!!,0.0,1년 전
423,userqi9yu5ol2u,으아.. 가을 아우터 없어서 고민 중이엇는데 아우터 영상이 ㅠㅛㅠ 송이님 여행가서도 열일...☆ 사랑해요...♡,0.0,1년 전
424,usereb5yv3rh7b,언니 이번 아우터 넘 사고싶네용!!!,0.0,1년 전
425,smt0709,아우터는 정말 사도사도 모자란 것 같아요.. 그 중에서도 사이드 포켓 카라 스웨이드 자켓은 뭔가 숏코트 느낌도 조금 나면서 예쁘네요!,0.0,1년 전
426,usercm6lj3vr1o, 어떻게 저런 핏의 싘한 스타일 자켓 알아보는 중에 이런 영상을.. 저번에 아이러니 포르노 영상 올려주시구 바로 샀거등요 제가 오버핏이 좀 까다롭게 어울리는데 생각보다 괜찮고 너무 아방해보이지도 않아서 딱 좋았어요 이번에두…! 송이님 디테일 하나하나 다 알려주시고 어떤 스타일로 착용할 수 있는지 자세하게 보여주셔서 보는 족족 장바구니에 넣고있다는..! 감사합니다,0.0,1년 전
427,userbb5et5iv1p,여기 나온 거 무조건 살겁니다.. ㅎㅎ ,0.0,1년 전
428,maratandnaeggo,이 언니 진짜 열일 …. 그래서 넘 행복 ,0.0,1년 전
429,hyeonkam,어느 한 뽀송이는 오늘도 부지런한 송이님의 영상보고 귀티나는 그지가 되어갑니다,0.0,1년 전
430,usermk1ln6wl9d,"k고3이라 늘 같은 침침한 옷들만 돌려 입어가면서 지내다 보니 벌써 fw시즌이 왔더라구요,, 
제가 화장품들도 비건 제품만 사용하고 옷도 비건레더 제품을 사볼까 생각했는데 막상 별로 아는 브랜드가 없더라고요..ㅜㅜ 근데 덕분에 알게됐어요
 옷을 어떻게 입어야 좋을 지 뭘 사면 좋을 지 고민돼서 공부에 집중이 안될 때 송이님 유튜브 들어가서 돌려보고
얼마전에 송이님이 추천하셨던 반팔티도 사서 잘 입고다니고있어요
늘 감사합니다.",0.0,1년 전
431,likeyou4612,스웨이드자켓 진짜넘넘입어보고팠지만  한번도 도전해보지못한 옷이에요.감히내가?이런디자인을!하며 시도도못했는데 이렇게또 아름다운옷을보여주신다면 당장 또이벤트도  참여하고 송이님 영상에도 힐링하고갑니다♡,1.0,1년 전
432,userpw6vi2yh9z,랑가주망 이라는 신상 브랜드도 노 플라스틱 브랜드라 정말 좋아요!! 한번 소개 시켜주셨으면 좋겠어영,0.0,1년 전
433,useron4yy7qu3t,"후하 가을의 시작을 알리는 자켓,,,, 이런 추천 사랑입니다 넘모 예뽀요",0.0,1년 전
434,userxp8jg5lm8c,진짜 제가 좋아하는 스타일입니다ㅜㅜㅜ 오늘도 영상 잘 봤습니당!,0.0,1년 전
435,userjd3sx9zc7x,"오늘 영상 아우터들 다 너무 탐나네용 
항상 좋은 영상 감사합니다 :-)",0.0,1년 전
436,userit3gj1hq3b,송이님… 어떻게 모든 옷들이 잘 어울릴 수 있으시죠? … 송이님이랑 전혀 체형이 다름에도 불구하고 짜꾸만 송이님이 입으신 것들이 사고픈 저… 비건에 관심이 많이 가는 요즘 이런 브랜드 소개 시켜주셔서 감사합니당 패션에는 너무 문외한이라 송이님 영상만 바라보며 트렌드 따라가기 하고 있어요… 사이트 구경하고 와야겠습니딱!!!,0.0,1년 전
437,mmm4351,멜픽 바지랑 매칭하면 끝장날 아우터들 … 오버핏 아우터 사랑해애액 ! ️,0.0,1년 전
