,youtube_id,comment,like_num,comment_date
160,usersu5hi4wl8h,"모두가 말하는 송이언니..!의 타이밍
이제 저녁에는 좀 쌀쌀해서 슬슬 가을겨울옷 사야지 하고 유튜브 찾아보는데 올라와주는 송이언니 영상!!! 오피스룩 룩북 영상이 많아서 편한 후디나 맨투맨은 아직 기다려야하나 했는데, 딱 언니 무드로 채워서 영상 업로드해주셔서 감사해여ㅜ 이스트쿤스트 반팔도 여러 개 가지고 있어 너무 잘입었는데 후드티도 너무 예쁘네여ㅠ 취향저격이에여",0.0,1년 전
161,userdu5xw6uh8o,"가을에 입을 후드티 사야했었는데 영상으로 준비해주시다니.. 역시 송이송이님에요ㅎㅎㅎ
진짜 항상 잘보고 있습니다~! 오늘 후드티 중에서는 노매뉴얼이 특이해서 젤 맘에 들었어요~~~",0.0,1년 전
162,userrj6me2lr3p,"언니 제가 기다린게 이거잖하요..🫶🫶️‍ 평소 맨투맨이나 스웨트셔츠들 보다 후드를 너무너무 사랑하는 저로써는 언니의 후드 추천영상이 단비같은 존재가 아닐수가 없어요.. 저는 평소에 교복처럼 휘뚜루마뚜루 입을수 있는 심플 베이직한 옷들을 선호하면서도 그래도 옷에 포인트는 있어야지! 라는 꾸안꾸st룩을 좋아하는 편이라 심플한 로고플레이가 돋보이는 아카이브 볼드 후드티가 너무 예뻐보이네요.. 꾸안꾸 너낌이면서 힙한 블랙이 가장 예뻐보이지만, 오늘 영상에서 물빠진 블루색 후드티도 어랏? 하고 제 마음을 흔들었어요.. 언니 영상에 자극 받아 올 가을 겨울 제 교복이 되어줄 후드 찾아 떠납니다.. 송이송이 만쉐이🫶️‍",0.0,1년 전
163,userzj9xs9qg3q,"언니 옷추천은 믿고 봅니당!1 ‘노매뉴얼’ 처음 들어봤는데 진짜진짜 이쁘네여 제 취향을 저격해 버렸습니다,,,,5:26 다크네이비 색상의 후드티 조녜,,,",1.0,1년 전
164,happizza,"어머나 어머나 이번에도 딱 시원해진 적절한 날에 후드맨투맨 추천이라뇨 ••
와중에 예스아이씨 핑크 색감 미친 거 아닙니까 ••• 바람막이 진짜 너무 미친 걱 ㅏ 아오 ㅠㅜㅠㅜ넘 예뻐요ㅠㅜㅠㅜㅜ핑크 원합니다아ㅏㅠㅜㅠㅜㅠㅜㅠㅠㅠㅠ·̫",0.0,1년 전
165,userqs9hm7ri7h,오마이...언니 ㅠㅠㅠ!!! 가을 준비해야지했는데 이렇게 딱 적절한 시기에 영상을 ...ㅠㅠ 이제 밤마다 조금씩 쌀쌀해져서 바람막이 보고있었는데 너무나도 귀염뽀짝하고 색감이 너무 예쁜 예스아이씨를 가져오다니...! 너무 힙하고 말해뭐해 !! 짱짱 ㅠ,0.0,1년 전
166,userpj6hd2jb4t,후드티 처돌이 저에겐 너무너무 유용한 영상이었어요 !!! 데리고 오신 후드티 핏도 너무너무 이쁘고 ㅜㅜ 맘에 들어요 !! 좋은 영상 감사해요 언니 🫶,0.0,1년 전
167,userxw4oj5xv6h,"항상 발빠른 송이님 덕분에 저도 한 발 더 빠르게 이번 f/w 시즌을 준비할 수 있겠어요! 항상 좋은 컨텐츠 감사합니다~!
저는 예쓰아이씨 바람막이가 너무너무너무 귀여운 거 같아요!!!
제가 그렇게 찾아 헤매고 있던 핏과 색감이에요 ㅜㅜㅜㅜ",0.0,1년 전
168,dami9843,오늘 가을 냄새 낭낭하니 시원하고 쌀쌀하기까지한 날씨였는데 마침 딱 !! 🫶 예스아이씨 바람막이 너무 예뻐요 .. ㅠ 체크 무늬 너무 깜찍하고 .. 뽕 뽑을 수 있을 것 같은 바람막이 !! 올해도 언니 영상으로 가을나기 >__<,0.0,1년 전
169,userbj1lk7yb8t,"요즘 저녁에 조금 추워져서 슬슬 가을 옷 사야겠다 하고 후드 찾고있었는데 송이송이님 영상이 딱 올라왔어요!! 송이송이님 코디는 진짜 언제나 봐도 너무 제 스타일이에요
이번 영상도 너무 잘 봤어요! 개인적으로 예스아이씨 바람막이 너무 예쁘고 활용도 잘 할 것 같아요!! 예아씨 원래도 좋아했지만 바이올렛은 특히 완전 색감도 제 취향 그 잡채,,,
이벤트 한 번도 참여해본적이 없는데
오늘 송이송이님 영상보고 예스아이씨 바람막이에 반해서 구독자 이벤트 신청합니당",0.0,1년 전
170,userjj7pz1lc2v,"가을옷 슬슬 준비해야겠다고 생각했는데 마침 딱 맞춰서 올려주신 송이님,, 오늘도 착장 말해뭐해~~~~~!~0_< 그 중에서도 심플한 로고가 딱 보이는 아카이브 볼드 후드티가 제일 마음에 드뤄숴여 ㅎㅎ",0.0,1년 전
171,chaeun54,"후드티 찾고 있었는데 진짜 다 너무 이뻐요ㅠ
이스트쿤스트 평소에 귀여워서 눈여겨보고있었는데
화이트에 민트곰돌이 포인트 진짜 취향 탕탕저격 당했어용🥹🫶",0.0,1년 전(수정됨)
172,user4nong,하 ..... 이틀 전부터 가을옷 뭐 살지 고민하면서 무신사 뒤적거리고 있었는데 이렇게 올려주다니 .. 유튜브 검색해서 후드 쳐봤더니 새로 뜬 영상들이 없어서  아쉬웠는데 때마침 올려주는 ... 갓송이 🥹 진짜 다 예쁜데 예스아이씨 바람막이 후드 왜 이렇게 귀엽죠 .. 큼지막한 후드 좋아하는 편인데 !! 작은 후드의 매력이 가득한 .. 아 그리고 십만 너무너무너무 축하해욤 항상 유익한 정보 줘서 너무나도 고마와 ~~~~,0.0,1년 전
173,Ukyua,"노매뉴얼 s사이즈를 크롭으로 만들다니 너무 배우신분들,,, 진짜 그래픽도 특이하고 핏 완벽한 것 같아요",0.0,1년 전
174,usermo9xy9lp5i,노매뉴얼 후드 진짜 넘이뻐요!! 가을이 후딱 와서 후드 찾으려고 송이님 찾아왔어욯ㅎ 역시 리뷰맛집 덕분에 좋은 브랜드 와구와구 알아갑니당 앞으로 가을 컨텐츠도 챙겨볼게용,0.0,1년 전
175,userds8ol9vr7j,"원래 송이님 구독 안 하고 가끔 들어와 보는 사람인데 오늘 영상 보고 바로 구독 했어요! 소개해주시는 상품마다 너무 예쁘고 무엇보다 어떻게 이렇게 제가 사려고 할 때 딱 올려주시는지 송이님 보고 산 옷이 집에 한 트럭입니다… 진짜 송이님은 기본템부터 유니크한 제품까지 송이님만의 방식으로 소개해주시는 게 참고하기도 너무 좋아요! 오늘도 보면서 생긴 사고싶은 마음 마구 안고 나갑니다ㅠㅠ
저는 오늘 제품 중 노매뉴얼 후드 s사이즈가 정말 마음에 드는 것 같아요! 평소에도 노매뉴얼 제품 정말 애용하는데 역시 이번에도 예쁘네요ㅠㅠ 흔하지 않은 로고와 크롭기장이 정말 잘 나온 것 같아요!
항상 구독자들 위해 영상 올려주시고 이벤트까지 열어주셔서 정말 감사해요! 앞으로도 잘 부탁드립니다️",0.0,1년 전
176,userrw3fu7gj7n,이제 여름이 지나간 다는 느낌을 받고 가을옷을 꺼내놔야겠다고 생각하는 순간에 이런 영상을 올려주시다니 최고에요! 이스트쿤스트 후드가 제일 귀여워보여서 마음에 듭니다️,0.0,1년 전
177,userfs8ih5ez5e,"역시 송이님…! 요즘 추워져서 후드티 찾아보고 있었는데 저에게 딱 맞는 영상이에요 전에 커버낫 백팩도 송이님 영상 보고 사서 너무 만족중인데, 이번 영상에서는 아카이브볼드 후드티가 제 마음을 사로잡았어요...ㅠㅠ 갖고싶어요!!! 항상 코디 추천과 옷 추천 영상 너무 도움되고 감사합니다",0.0,1년 전
178,userhx8lt7il6x,"노매뉴얼 SEOUL GAMES HOODIE 넘 예뻐요 ,, !  예전 송이송이님 채널에서 노매뉴얼 카키색 후드 코디 하신 거 보고 너무 예쁘다고 생각했는데 이번 후드도 넘 이뻐요 아주 탐나요 ,, !!!!!!",0.0,1년 전
179,usertf9yu2yt5j,"항상 언니 영상 잘 챙겨보고있어요!
언제나 믿고 보는…. 이번 가을옷 뭐 살지 고민중이였는데 딱 적절한 타이밍에 올라오는 언니 센스 미쳤다.. 저는 예스아이씨 바람막이가 너무 이쁜것같아요!!!",0.0,1년 전
180,userxk2jb1ky4t,6:56 무난하고너무 이뻐요ㅠㅠㅠㅠ무신사에서 사는 후드티는 항상 실패한거 겉은데 언니꺼 따라서니깐 다 만족입니당 ㅠㅠ 영상 더 올려주세요 ㅠㅠ,0.0,1년 전
181,hyehye8062,헉 .. 가을옷 고민하고 있던거 어떻게 아시고 .. !!! 송이님 옷 스타일 너무 제 스타일이라서 맨날 참고하면서 손민수하고 있어요 ..  이번 영상에 나온 옷들 다 너무 예쁘지만 그 중에서도 예스아이씨 후드가 진짜 너무 예뻐요 !! 스트링 쪼여서 입는게 진짜 너무 귀엽고 후드도 딱 맞아서 진짜 너무 귀여운 .. 🥹 좋은 옷 많이 소개해주셔서 너무 감사해요 다음 영상도 기대하겠습니다 !! 🫶🫶,0.0,1년 전
182,usergn5om5ph8d,오늘 날씨 진짜 가을같아요 송이님 영상 진짜 딱이당 아카이브 볼드 색감이 진짜 미쳤어요... 너무 이뻐!!️ 항상 유용한 영상 감사해융️,0.0,1년 전
183,ggggigox3706,"지금처럼 쌀쌀해지는 날씨에 너무 좋은 영상이에요 저 언니 영상 보고 항상 옷 사요 ㅠㅠ 작년 영상들도 한 번씩 더 돌려보고 있어요!!
저는 이스트쿤스트 후드티가 너무 귀여운 거 같아요..!! 항상 좋은 일만 가득하세요",0.0,1년 전
184,usercm1wd8dq6h,노매뉴얼 후드티 너무 마음에 들어요! 크롭기장이라 송이님이 입으신 것처럼 이너를 살짝 보여주면서 입으면 너무 예쁠 것 같아요 이번 영상도 너무 많이 도움이 됐어요! 드디어 후드의 계절이 와서 정말 기뻐요 송이님 덕분에 이번 가을도 옷 고민할 필요없을 것 같아요 미리 감사합니다️,0.0,1년 전
185,0soh287,너무너무 유용하게 잘 보고 있습니다! 옷을 살 때나 코디할 때 참고하기 좋은 영상들을 많이 올려주셔서 넘 좋아용!-! 이번 영상 옷 중에서는 예쓰아이씨 바람막이가 가장 저의 취저인 것 같아요!@@,0.0,1년 전
186,zzingzzing9273,흔한 디자인 사기 싫어서 쏭언니 유튭이랑 인스타 뒤지고 있었는데 너무 유익한 영상이군뇨.. 특히 노매뉴얼 크롭 후드랑 맨투맨 디자인 너무 예쁜거 같아유ㅠㅠ,0.0,1년 전(수정됨)
187,usermw7dj4iq1d,가을 옷 사려고 올만에 송이님 채널 들어와서 보는데 좋은 옷들 추천 감사해요오🫶 예스아이씨 바이올렛 바막이 촌스러운 자주빛이 아니라서 너무너무 이쁘네요 +(송이님 유럽여행 조시미 다녀오세요!!),0.0,1년 전
188,INGYOURS,노매뉴얼 후드 너무 유니크하고 예쁜 거 아닌가요?? 비슷비슷한 것들에 질려버린 저에게 또 좋은 브랜드를 각인시켜주신 송이님 짱짱 ㅠㅠ 노매뉴얼 다른 옷들도 취저라 구매 예약입니다 ..!!!!!!,0.0,1년 전
189,usergv2fu2hn8s,"언니가 자신있어하는 바람막이 진짜 .. 진짜... 이뻐요... 바이올렛도 체크도 모두 찰떡 그 자체 
쪼이면 귀여워지는 요 느낌
예스아이씨 바이올렛바람막이 체크 맘에 들어요오오옹 앗 그리구 9월마켓 기다릴게요",0.0,1년 전
190,usercu6vz4se3n,"지금 딱 필요한 영상...  아카이브 볼드 후드티가 무난하지만 포인트가 되는 939가 진짜 매력적인 것 같아요! 갑자기 아침, 밤으로 온도차가 커져서 후드티랑 맨투맨을 찾아보고 있었는데 개꿀딱지 영상이네요 ,,, 참고해서 다른 옷들도 구매해야겠어요 (＊’͜’ ) 또 같이 매치한 옷들도 정말 매력적인 것 같아요 역시 송이송ㅇㅣ 님... 🫶 이번 영상 또한 유용한 영상이 될 것 같아요 Good... 🥹",0.0,1년 전
191,userky4md5fm8z,이제 막 가을 옷 준비할 때 이런 좋은 영상을 만들어 주시다니!! 마친 바람막이가 하나도 없어서 고민 중이였는 데 예스아이시 너무 이쁜 거 아닙니까!!,0.0,1년 전
192,userqz9to3fg3k,"브라운브레스 제품 넘 예쁜데요..?
색감도 그렇고 가을무드에 딱 어울리는 느낌..!!!
송이님이 제안해주신대로 편안&코지한 느낌으로 코디하면 넘 예쁠 것 같아요!
송이님 스타일링 하시는게 넘 제 취향이라 항상 잘 참고하고 있어용ㅎㅎ
이번 영상도 올 가을 코디할 때 많이 도움될 것 같아요! 항상 좋은 영상 감사드립니다",0.0,1년 전
193,useryk5el6xx1o,다 이쁘지만 예스아이씨 바람막이 너무 이뻐용 ㅜㅜㅜㅠㅠㅠㅠㅜ 인생을 낭비했잖아요 언니를 이제 알게 되고 !! 10만 축하드려요 같이 10만 언제 되나 기다리고 있었어요 ㅎ 9월 마켓 8월부터 기대하는중 !!!! 언니 영상 보고 무조건 믿고 사는 편이에요 너무 다 이쁘자낭 가을 겨울 그냥 언니만 믿고 옷 안사고 있으려고요   이제 50만 100만 가자 ~~~~!!!! 그때까지 같이 가여,0.0,1년 전
194,tikitaembo,캐주얼 룩을 즐겨입다보니까 그래픽이 화려한걸로 포인트를 주고 싶을때가 있는데 노매뉴얼 그래픽이 정말 예쁜 것 같아요 ! 살짝 힙함 한스푼? 후드는 숏한 기장감이 눈에 띄고 맨투맨도 힙한 그래픽이 눈길을 사로잡네요 ㅎㅎ 둘다 예뻐서 뭐 하나 고르기가 .. 그리고 지금 입고 계신 분홍 바람막이 어디꺼죠? 멜픽 개같이 기다리고 있겠습니다 !!,0.0,1년 전
195,usersp8rj9dp5z,"비요뜨 영상으로 알게 되었는데 곧 가을이라 옛날 가을 시즌 영상 보고 제 지갑이 텅장이 되었습니다ㅠㅠ 진짜 저는 패션에 패도 모르는 사람이라 유튜브나 인스타 보고 사람들이 입는 코디 그대로 사는 사람이었습니다 근데도 무언가가 맘에 들지 않아 꿍해있었는데 이 채널을 알게 되어 정주행을 미치도록 했어요 패알못이었던 저에게 구세주입니다ㅜㅜ 좋은 영상 만들어주셔서 정말 감사합니다!!  제가 요즘 무채색만 입고 다니다보니 색감있는 후드를 찾고 있었는데 딱 맞게 영상 올라와서 너무 기뻤습니다!!  
이번 제품 중 저는 아카이브볼브 브랜드의 파랑색 후드 색을 보고 반해버렸어요!! 정말 색 너무 예쁘게 빠져서 진짜진짜 갖고 싶어요!! 구독자 이벤트로 항상 열어주시고 진짜진짜 감사하다는 말씀 드리고 싶어요 오늘도 좋은 하루 보내세요!!",0.0,1년 전
196,userno1rm9rm7r,가을 옷 찾아보고 있었는데 역시 가을하면 후드티랑 맨투맨이 짱이죠~  그중에서도 노매뉴얼의 크롭 기장인 후드티가 흔하지도 않으면서 편하게 잘 입고 다닐거 같아요^^ 요즘 영상 보면서 좋은 정보 잘 얻어가고 있어용,0.0,1년 전
197,yvenin537,정말 요즘 송이 님 덕분에 다양한 브랜드들 알게 되어서 너무너무 좋았거든요... 🥹 안 그래도 날이 좀 선선해지면서 가을 옷들  찾아보고 있었는데 이런 단비같은 영상이!!!  이 중에서도 특히 바람막이에 눈이 갔어요... 색상도 귀엽코 평소에도 예스아이씨 너무 좋아하는데 언니 영상에서 보니까 더 예뻐 보여요 ㅎㅎ 정말 세 가지 컬러 다 귀엽고 언니가 입은 거 보니까 바이올렛 너무 귀엽고 ㅜㅜㅜ 다 마음에 들지만... 저는 특히 네이비 색상이 제일 예쁜 것 같아요!! 곧 개강인데... 언니가 소개해 준 옷들 입고 멋드러지게 다녀야겠어용 최고 ️ 여행도 잘 다녀오시고 소매치기 조심하시구 모든 순간이 언니에게 좋은 경험이길 바라요 <3,0.0,1년 전
198,DODOiv3yu,요즘 가을도 다가오고 개강하는 기간도 다가오고 있어서 뭐 살지 고민하고 있던 중에 송이님 영상 보게 되었는데 너무 예쁘게 잘 입으시는 것 같아요! 특히 저는 예스아이씨 라는 브랜드의 바이올렛 색상의 바람막이가 가장 마음에 들었어요! 가능하다면 그 바람막이랑 같이 입었던 바지와 흰색 무지티의 정보도 알고싶네요 ㅎㅎ,0.0,1년 전
199,ununui6019,안 그래도 후드티 뭐 살지 고민하고 있었는데 딱 올려주시다니.. 송이님 영상 볼 때마다 항상 최소 하나 쯤은 장바구니에 담아가는 거 같아요 진짜 너무 내스탈.. 그 중에서도 노매뉴얼 후드티 청바지에 코디하니까 너무 이쁜데요!! 송이님 말대로 핏이 너무너무 이뻐요!!,0.0,1년 전
200,useret3gg7yy9d,"진짜 다 맘에 드네요.. 복권 당첨 돼서 맘껏 사고싶어라,, 특히 노매뉴얼 후드티 기장감부터 색상이랑 그래픽도 넘 귀여워요 이제 개강이라 송이님 영상 더 열심히 봐서 옷들 사야겠숴요,,",1.0,1년 전
