,youtube_id,comment,like_num,comment_date
358,userty4gm3fz4o,"항상 송이송이님 영상 뜨면 바로 달려가서 보는데 이번 영상도 역시 정말 유용했어요! 이번에 대학교 들어간 22학번 새내기인데 이제 맨날 사복을 입으니 옷 고민이 많아지더라고요ㅠ 그럴 때마다 송이님이 제가 딱 좋아하는 스타일의 옷, 브랜드를 알려주셔서 너무 좋아요🥹🫶 노매뉴얼 브랜드도 송이님 덕분에 잘 알게 되었고 정말 예쁜 옷이 많다고 느꼈어요 !! 유용하고 재밌는 영상 잘 보고 있어요 감사합니다️",0.0,1년 전(수정됨)
359,azureocean,"털복숭이스러운 게 마치 뽀송이들을 위한 거라고 알려주는 거 같네요 ,,, 하나같이 힙하고 예뻐서 아주 찰떡콩입니다 ,,🫶",1.0,1년 전
360,userxf3ww1mh8o,"이번에도 농협은행 이네용 ㅠㅠㅠ진짜 노매뉴얼 요즘 많이 올라오는데 핏이랑 기장감 이런걸 잘 몰라서 계속 살까말까 고민하고 있었는데 ㅠ 송이 언니는 항상 핏 기장감, 색상, 재질 등 다 말해줘서 너무 좋아요 ㅠ 역시 노매뉴얼 이번에도 힙하고 유니크한게 너무 이뻐요 ㅠ",0.0,1년 전
361,userkp9cl5qn5m,"송이님 영상 항상 잘 보고 있어요🫶🫶
요즘 스트릿 패션에 관심이 가서 영상을 찾아보다가 덕분에 노매뉴얼 브랜드를 알게 되어 이쁜 자켓도 구매했고 이번에 나온 옷들도 다 이뻐서 텅장 예정이네요ㅠㅠ 
감사합니당",0.0,1년 전
362,userdv4op4gn7w,진짜 노매뉴얼 이번 신상 미쳤다구요 !!!! 특히 초록 니트 넘 제스타일 .... 후드도 제가 좋아하는 멜란지 컬라뇨 그리고 자수도 엄청 튼튼하게 보여서 넘 탐이 나네요 ❛˓◞˂̵✧ 오늘도 송이님 넘 귀여워요 .. 특히 앞머리 포인트 🫶 오늘도 영상 잘 보고 가용 !,1.0,1년 전
363,Robort898,"뽀송이는 항상 지갑을 열고 있어야해,,,,노메뉴얼 원래 모르는 브랜드였는데 이번 여름 송이송이 추천으로 알게돼서 벌써 바지가 두개나 있어요,,,,이번 가을은 니트랑 후드를 사야겠어요,,,너무 예쁜것 추천해주셔서 감사해용🫶",0.0,1년 전
364,userim2xg7dl4u,미쳤다... 이번에 처음 알게 된 브랜드인데 너무 스타일리쉬하고 예뻐요.. 요새 옷이 사고싶은데 다 거기서 거기인 옷들만 보여서 헤매고 있었는데 노매뉴얼 보고 한눈에 반했어요.... 너무 예쁜 브랜드 이벤트 해주셔서 감사합니다!!,0.0,1년 전
365,hyebye03,요즘 힙한 스타일 좋아하는데 어떻게 코디해야 할지 몰라서 못 입고 있었는데 송이님 영상 보면서 어떻게 코디해야 하는지 조금씩 배우고 있고 너무 이쁜 옷들 추천해주셔서 너무 감사해요,0.0,1년 전
366,aee2716,우와..!!!!! 최근 노매뉴얼 모자로 입문했었는데 이렇게 착샷까지 ㅜㅜ 옷 디테일까지 보여주셔서 넘 좋아요! 저번영상보고 무신사장바구니 추가했는데 .. 텅장하러 갑니당 총총..  아마 홈페이지 모델사진만 보고 안 샀을 것 같은데 이렇게 코디 잘 해주셔서 더 끌리는 것 같아융 최고 ,0.0,1년 전
367,somsomrj8ri,송이님 덕분에 제 취향이 뭔지 알아가는 중입니다… 저도 배우고 싶네요ㅠㅠ 부러워요! 그래서 열심히 송이님 보면서 배우는 중이에요! 옛날 같으면 인기없는 브랜드는 잘 보지도 않았는데 숨은 맛집? 찾듯이 요즘은 눈독 들이면서 보고 있습니다 ㅋㅋㅋㅋ 좋은 영상 많이 만들어주세용,0.0,1년 전
368,oo3107,우왕 이번 옷들도 예쁘고 코디도 너무 예쁨니다..,0.0,1년 전
369,mmm4351,흑흑 믓찌구 사랑스러운 브랜드들만 쏙쏙 골라오는 울 언니 사랑해️ 이번 안경도 쏘 큣이에요 ️,0.0,1년 전
370,jiningg,가을옷 사려고 여기저기 기웃거리는 중에 송이님 영상 봤는데요..! 역시 송이님 영상만 보면 정말 영업당하고 있는 제 자신이 발견되균요ㅋㅋㅋㅋㅋ 이번 영상에 나온 노매뉴얼 옷 진짜 특이한데 생각보다 이상하게 특이한게 아니라 진짜 힙하고 멋스럽게 특이해서 평범하게 입는 제가 봐도 정말 너무 예쁘네요ㅠㅠ️‍ 특히 데님 자켓.. 살면서 그런 조직감의 자켓은 처음보는데 정말 입으면 멋짐 뿜뿜에 길 걸어다니면 나만 볼 것 같은 그런 늑힘..ㅠㅠㅠㅠ 항상 송이님 영상은 믿고 봐요!! 앞으로도 오래오래 뽀송이랑 함께해여~~~,0.0,1년 전
371,userlqbwosd,송이언니 ㅠㅠ 노매뉴얼 진짜 좋아하는 브랜드인데 이렇게 영상 가져와 주셔서 감사해요️ 역시 보는 눈이 좋으셔.. 이번 영상 제품들 모두 탐나요 ㅠㅠ 특히 니트 너무 보들보들해보이고 이뻐보여욧 오늘 룩도 완벽했습니닷 !!,0.0,1년 전
372,Joo3,송이님이 노매뉴얼을 소개해주실 줄은 몰라써요 … 제가 되게 좋아하는 브랜드인데 이렇게 송이님 채널에서 만나니까 넘넘 반갑네여 이번 시즌 보면서 진짜 이 갈았구나 이게 느껴지더라구여 넘 이뻐진자 ~ ㅠㅠ 내년이 벌써 기대댐미당 .. 내년에도 송이님 채널에서 노매뉴얼을 볼 수 있으면 조켔어효 ️,0.0,1년 전
373,useret4if8ne2j,"송이님 영상 통해서 구매해본 옷만 192747개예용… 
안그래도 요즘 쌀쌀해진 날씨때문에 fw시즌 어떤 옷 사면 좋을까 고민하고 있었는데 제가 스트릿 브랜드 중 좋아하는 노매뉴얼과 송이님의 조합이라니…
몇번이나 돌려봐도 질리지가 않구 예쁜 가을 옷 똑똑하게 구매할 수 있을 것 같아용…🫶🫶
튀는 아이템도 소화해내시는 송이님에 또 한번 감탄하고 갑니다앙… 열일 감사해욘!!",0.0,1년 전
374,userus6mk1kl2y,"송이님 보고  옷 하나 둘 사 입기 시작했는데 역시 이번에도 너무 이쁘네요ㅜ!! 복실복실한 털 니트 너무 입고 싶어요,, 얼른 무신사 달려가서 노메뉴얼 찜해야겠어요!!!--!-! 항상 자세한 정보와 다양한 착용 모습 보여주셔서 너무 감사해요진짜 어디 이런 유튜버 없다는..!",0.0,1년 전(수정됨)
375,neila5018,송이님은 항상 옷 리뷰를 자세히 남겨주셔서 좋아용… 오늘 영상도 잘 보고 갑니당!!,0.0,1년 전
376,userwg8iv5bk2i,저번에 올리신 플레이스스튜디오 영상 보고 갈색 자켓도 하나 구매하고 배송 기다리고 있는데 이번 영상에 나온 언메뉴얼 제품들도 하나하나 너무 이쁘네요 >.< 키가 작고 다리도 짧아서.. ㅎㅎ 긴 상의 입으면 더 짧아보이는데 s사이즈 크롭인데 아방한 핏이라 입으면 너무 이쁠 것 같아요옹,0.0,1년 전
377,userhe7oi8un3b,송이님은 옷과 잘어울리는 악세서리나 여러 코디까지 같이 보여주셔서 이 옷이 어떻게 입으면 되겠구나 라는 상상을 하게된다고 해야할까요!! 그래서 더 현실적으로? 나한테는 잘어울릴지 안어울릴지 판단이 잘되는것 같습니다️ 감사합니다ღ,1.0,1년 전
378,uservr9ou9ld7r,저도 항상 옷을 예쁘게 입어보고 싶다는 마음만 들었지 현실은 그냥 추리닝 맨날 옷 사는게 귀찮고 어려웠는데 송이님 영상 보면서 많은 정보들 알아가며 옷에대해 이해하고 알아가는것 같아요 이번 영상 너무너무 잘 봤어요! 요즘 딱 후드가 너무 사고 싶었는데 항상 궁금할때 딱 올려주셔서 너무 좋아요!,0.0,1년 전
379,useryf5ch1ko3j,와 요즘 스트릿브랜드에 관심많았는데 잘 시도안하던 느낌이라 어디가 좋은지 잘 몰랐었는데 송이님 영상보고나서 바로 지르러 달려갔어요!! 역시 믿고봅니다 사랑해요ㅜㅜ,0.0,1년 전
380,jze567,노매뉴얼 알고있던 브랜드인데 어떻게 코디해야할지 몰라서 구매를 망설였었어요!! 하지만 이제 송이님 코디를 보니 어떻게 매치를 해야할지 상상이 가는군요~~~!  송민수 해야겠습니당 ㅎㅎ 특히 첫번째 그레이 가디건이 진짜 취저예요ㅠㅠㅠ 털이 송송 달린게 넘 예뿐 것 같아요~~~!!! 이렇게 영상 올려주셔서 감사합니다 송이송이 짱짱 노매뉴얼 짱짱 ️,0.0,1년 전
381,userir9tn4wg9l,송이송이님 리뷰 영상은 코디도 잘하시고 옷핏도 좋으시고 다양한 스타일을 모두 소화 가능하신 분이라 그런지 제 스타일이 아니어도 사고싶게 만들어요ㅠㅠ 노매뉴얼 무난한 것 외에는 조금 난해하다 싶은 옷들도 많다고 생각했는데 이렇게 코디로 직접 보여주시니까 도전욕구 뿜뿜️ 너무 예쁘자나여..!ㅠㅠ 특히 저 항공점퍼 코디도 너무 예쁘고 카키색 나일론 바지에 저런 가디건을 매치하신것도 정말 센스있으신거같아요!,0.0,1년 전
382,kyk3166,힙해지고 싶은 스트릿브랜드 애용자 힙찔인데요..옷을 잘못입어서 송이 언니영상보면서 코디에 많이 참고하고 있습니다ㅠㅜ 너무 유용해서 매번 영상 올라올때 마다 꼬박꼬박 봐요ㅜ 그리고 저번에 딱 사고 싶었는데 후기가 적은 옷 언니가 입어보고 리뷰도 해주셔서 바로 선발매로다가 질렀습니다ㅠㅜ 매번 다양한 옷 코디해주시고 후기 남겨주셔서 감사합니다 앞으로도 쭉 다양한코디 올려주세요 송이님 즐건추석되셰요~ ,0.0,1년 전
383,userzi3uq1hp6u,노매뉴얼x송이님은 무족건…믿고 보는.. 저번 영상때도 A.R후드티 넘모 예뻐서 사려구 장바구니에 담아놨는데… 오늘도 또 한번 반하구 갑니답🥹,0.0,1년 전(수정됨)
384,DODOiv3yu,모헤어 제품은 입기도 어렵고 과해보여서 쳐다도 안봤는데 그린컬러의 모헤어 제품은 너무 부담스럽다는 느낌도 안들고 옷 하나로 포인트가 되서 너무 예쁘네요!,0.0,1년 전
385,useruq8jf7pf4m,"MRI 후드 너무 취저에용!! 송이송이 따라가면 꿀템이 따라오죠 ˘͈ᵕ˘͈ 복실복실 가디건 오픈만 기다릴게요ㅎㅎ
모두들 돈 들어왔을때 송이송이 한스푼 ෆ⸒⸒⸜( ˶'ᵕ'˶)⸝",0.0,1년 전
386,userju3fd5es2q,"처음 이 유튜브를 접하게 된 게 바로 숏츠였는데, 너무 제 취향의 옷으로 코디를 잘 해주셔서 구독까지 하게 되었어용 ...  언니 영상 보고 따라 산 옷들도 진짜 많구.. 저는 특히 언니의 바지 코디가 너무 좋아요  앞으로도 좋은 코디 부탁드려요 ㅎㅎ",0.0,1년 전
387,userhoshingyaha,"늦깎이 노매뉴얼 입문한 뽀송즈..!!!
이번 시즌 진짜 미쳤어요 도라버려🫣
일단 장바구니 다담아놨지뭐예여
지갑털리는중...ㅎㅎㅎ 이벤트 참여했는데 당첨되기룰..",0.0,1년 전
388,userbf6zu6lh7r,"세상에 첫번째 코디 너무 제스타일이네요 뭔가 힙한데 따스하고 뭔가 그런..?
송이님 정말 못하는게 뭐에요..? 항상 송이님 스타일 참고하는데 이번 영상은 정말 유익하네요!!",0.0,1년 전
389,userum4ln3dg4k,송이님 덕분에 너무 이쁜 브랜드를 알게 되었어요 초록니트는 꼭 사야할거같아요 한 눈에 반해버렸어욯ㅎ 스트릿하고 유니크한 패션을 좋아하는데 소개해주시는 옷들이 다 제 스타일이어서 계속 챙겨보게되요ㅠㅜ️ 오늘 영상도 유익했어요 감사합니다!!,0.0,1년 전(수정됨)
390,useryj7cx1tv7d,헉 송이님 노매뉴얼이라뇨!ㅜㅜ 여기 후드티 귀여워서 휘뚜루마뚜루 입고 있는데 송이님이 해주셔서 넘 좋네용ㅎㅎ  이번에는 송이님 영상 참고해서 노매뉴얼에서 니트도 장만 해봐야겠어요!! 항상 옷도 자세히 보여주시구 풀 착장까지 사버리고 싶게 코디해주셔서 감사해요,0.0,1년 전
391,userrg8zr5ss6s,오늘도 센스 쩌는 코디+영상 들고 와줘서 고마워용 송이송이님🥹,1.0,1년 전
392,dan5920,"노매뉴얼 평소에 무신사에서 자주봤던 브랜드인데 이번 기회에 한번사봐야겠서요! 솔직히 송이님 안목은 당연히 믿고사야하는거디ㅣ,,! 항상 좋은 코디와 브랜드를 알려주셔서 매우 감사함니다,,,!!",0.0,1년 전
393,userdk5zg1mr9f,"송이님 영상에 나오는 옷들은 항상 사고싶었는데... 이번 영상은 진짜 미쳤어요 ㅠㅠ 🥹🥹
이번 코디도 넘 이쁘고 좋은 이벤트 감사합니당!! 
겨울옷은 송이님만 믿으면 될 것 같아요🫶",0.0,1년 전
394,userom7mv3ku9i,노매뉴얼이라는 브랜드 너무너무 예쁘네요 특히 복실복실한 퍼는 기회가 되면 꼭 들여야겠어요 올리신 영상의 제품을 항상 사진 않지만 언니 영상 참고해서 잘 코디하고 다니게 되서 너무 감사해요,1.0,1년 전
395,userbe1lw7nr6p,"이번 착장도 넘 이뻐요ㅜㅜ 모든제품들 코디하기 넘 빡새지도 않구 좋은것같아요!!
다음 영상도 존버할게유!!!",0.0,1년 전
396,Seona333,처음 알게 된 브랜드인데 어쩜 다 예쁘네요 소장욕구 뿜뿜 일으키는 제품들만 가득하네요 ㅎㅎ,0.0,1년 전
397,HuhMBT,"노매뉴얼 이번 시즌도 정말 미첬어요 ㅜㅜㅜ 곱창 팬츠 살까말까 고민중이었는데 리뷰해주신 것보고 꼬옥 사야겠다는 마음이 들었슴다 ㅎㅎ
자세하게 영상에 남겨주셔서 감사해요!! 다른 아이템들도 너무 예쁘네욥 ㅜㅜㅜ",0.0,1년 전
398,Oni04,와 진짜 진심으로 사고 싶은 아이템이 많아요... 그리고 정말 흔하지 않고 유니크한 느낌이네요! 가격은 좀 있는 편이라서 쉽게 사진 못할 거 같지만 그래도 질도 좋아보이고 특히 가디건이 정말 좋아보이는 ㅋㅋㅋ 이번 영상으로 노매뉴얼 브랜드에 대해 더 알게되고 제 취향도 많아서 앞으로 관심잇게 볼 거 같아요 ㅎㅎㅎ,0.0,1년 전
399,hny0711,아 오늘도 역시..!! 송이님이 추천해주고 소개해준 옷들은 항상 취저당해서 매번 통장을 거덜나기 만드는…. 이번에 노매뉴얼 옷을 하나 살려고 했는데 마침 딱 자세히 설명해주시고 해서 넘넘 감사해요 개인적으로 두번째 착장의 초록니트 색감이 넘 귀여워서 꼭 살거에요!!,0.0,1년 전
400,userlt4xd3fd9q,"언니 영상 알고리즘에 떠서 보게 되었는데 이젠 올라오자마자 챙겨보는 제 최애 패션유튜버예요.. 

언니가 사는 모든 옷들 제 옷장에 채워넣고 싶어서 하나씩 차근차근 사는 중이예요.. 특히 나일론 바지들.. 너무 존예 

근데 사실 이번 영상에선 후드보단 폭실한니트류가 너무 맘에 들어서 담주에 돈 들어오면 바로 지르려구요… 가디건이랑 니트 둘다 사기엔 부담이라 돈 들어오기전까지 엄청 고민할 예정이예요 이게 바로 행복한 고민  

그래도 이벤트는 참여해야죠 ㅎㅎ  겨울 코디들도 엄청 기대하고 있어용 과연 언니 영상을 보고 저는 어떤 겨울 아우터를 지르고 있을지 기대가 되네용 역시나 예쁘겠지만 ",0.0,1년 전
401,maro1229,"노매뉴얼 진짜 이번 F/W 영혼 갈아서 만든 것 같아요. 너무 이쁜 애들이 많아서 텅장 됐네요. 
앞으로의 행보가 기대되는 브랜드 중 하나 입니다.",0.0,1년 전
402,bomve1y,"송이님 코디는 진짜 맛집이에요..!
어느새 영상 보다가 손은 구매를 누르고 있네요
이번 코디도 너무 예쁘고 초록색 니트 넘 예뻐서
구매했어요",0.0,1년 전
403,useryr4nc3np1m,"뭐가 이리 힙한지 ㅠ 옷도 넘 힙하고 그걸 소화하시는 언냐도 넘 힙하고 잘 어울려요ㅠㅠ
원래 코디를 잘 못해서 고민이었는데 언니 영상 보면서 코디 감을 좀 잡고 있어요!!
힙찔이인 나도 할 수 있드아,, 힙해보자고!!!",0.0,1년 전
404,zyeon29,"썸네일에 사로잡혀 들어왔습니다.. 정말 볼때마다 옷을 너무 매치를 잘하시고 어떻게 이런 예쁜 옷들을 찾으시는지 궁금해요 🥹
그리고 노매뉴얼 후드 로고들이 뻔하지 않아서 너무 좋은것 같아요! 특히 MRI 후드는 제 취향저격이네용 바로 장바구니에 담아버렸어요!!
항상 디테일한 부분을 잘 알려주셔서 구매할때 많은 도움이 되는 것 같아요 ",0.0,1년 전
405,jadynmj,"오늘 영상두 너무 잘 봤어요!!
송이님 덕에 여름 옷 너무 잘 샀구 이번 가을 겨울도 송이님 영상보고 살겁니당!! 이번 영상 뉴노멀진 브랜드의 후드티들이 제 마음속에 들었왔어용,, 앞으로도 제 옷장을 책임져 주세용…️",0.0,1년 전(수정됨)
406,usergu1uv3bj2o,허걱 무의식적으로 노매뉴얼 생각하고 있었는데 송이님이 노매뉴얼 말하셔서 놀랐어요! 그나저나 노매뉴얼 이번에 진짜 이쁘네요 ㅠㅠ 특히 저는 초록색 니트랑 데님자켓 나올 때 너무 이쁘다고 소리질렀어요.. 니트는 자연 그대로의 잔디 같고 데님은 짱쎄 보여서 아무도 못 건들일 것 같아요 ㅋㅋ 송이님 항상 이쁜 코디 보여주셔서 감사드립니다~ 영상보면서 패션 열심히 배우고 있어용,0.0,1년 전
407,usermc2ni7pn4r,아직 학생이라 옷을 한번에 왕창 살 수 없는데 송이님 영상 볼때마다 옷들이 다 너무 예뻐서 통장 바치고 싶어요 ㅠㅠ 그냥 옷 뿐만 아니라 착장에 맞는 헤메코? 도 한몫하는 것 같아요 모자 같은 것두.. 얼릉 경제력을 갖춘 녀자가 돼서 송이님 손민수 왕창 하겟습미다..흐흐,0.0,1년 전
408,oneone5449,항상 뭐랄까 좋은 제품들만 가지고 오는 것 같아 믿음이 가요 털이 포송포송 있는 애들은 자기들끼리 뭉쳐있느라 모양 안 예쁘거나 코 간지럽게 털이 잔뜩 날리는 경우가 많았는데 가디건 털 길이감이 길면서 날리지 않으면서 색도 예뻐서 놀랐어요 그리고 항상 비슷한 코디보다는 새로운 코디를 알려 주시려고 해서 참고하기 더 더 좋아요 청청 코디도 넘 예뻐요,0.0,1년 전
409,useryz6se3qm9h,"작년 겨울부터 송이송이님 참고하면서 엠엔지유 코트도 알게 되고! 겨울코디를 잘 참고 했어요 :) 
이번에 힙하게 입고싶지만 방법을 몰랐던 저에게 이런 ,, 좋은 영상이라뇨,,,🥹 참고해서 저도 힙걸이 ..! 되겠어요",0.0,1년 전
410,usercj9bf9bv8w,"최근에 송이님 영상을 자주 보고 있는 구독자입니다!
최근에 직장생활을 하면서 돈을 좀 벌다보니 조금씩 쇼핑몰 보다는 브랜드에 눈이 가더라구요 근데 어떤 브랜드 옷이 요즘 잘 나가는지 궁금했는데 송이님의 비요뜨 콘텐츠를 보고 조금씩 브랜드에 눈을 뜨기 시작했어요 그랬더니 패션에 관심이 많은 주변 사람들과도 터놓고 얘기할 수 있는 것들이 생겨서 너무 좋더라고요! 이번 브랜드도 송이님 덕분에 알게된 브랜드인데 정말 제 스타일인 옷들이 많은 거 같아요! 송이님 덕분에 여러 브랜드를 알게 돼서 너무 너무 좋아요! 노매뉴얼 브랜드도 관심 버튼 누르고 자주 찾아봐야겠어요! 오늘 영상도 저에겐 너무나도 유익했습니다 감사합니다~!",0.0,1년 전
411,miineee,"노매뉴얼은 항상 바지맛집이라고 생각해서 바지만 샀었는데 이번에 스토어에도 가보고, 송이님이 소개도 해주셔서 서울 후드 S로 사보니 기장도 마음에 들고 너무 예뻤어요.. 
노매뉴얼에서 나온 예쁜 후드 입어보고 싶어요.,~",1.0,1년 전
412,userxq2px4pf4z,"언니 영상은 항상 제 취향이에요..항상 빠짐없이 보고있고 옷 살때 꼭 참고하고있어요️
이번 마켓도 존버중이에요!! 항상 좋은 영상 감사하고 다음 영상도 기대할게요 사랑해요 언니 ",0.0,1년 전
413,userwv6cs1vf2z,노매뉴얼 진짜 제가 좋아하는 최애 브랜드 인데...신상품 알려주시고 입으시면서 실착 보여주셔서 너무너무 감사해요ㅠㅠ,0.0,1년 전
414,lim8867,송이님 영상을 통해서 항상 새로운 브랜드를 알게 되어서 너무 좋은 것 같아요 ㅜㅜ!! 그리고 옷 매치를 잘 못하는 저에게 빛같은 ..🥹 오늘도 노매뉴얼 무신사 후다닥 가게 되네욥 ㅎㅎ 좋은영상 감사합니다 ,0.0,1년 전
415,userpb6hx3zt2c,요즘 저만의 스타일을 찾아가다가 스트릿 패션에 관심이 생겼는데 그러다 송이님을 만났습니다! 노매뉴얼은 저같은 스트릿 입문자나 그냥 데일리로 포인트를 줄 수 있는 제품들이 많은 것 같아요 그리고 디테일이 정말 좋아서 퀄리티가 장난 아닌 것 같고 그냥 흔히 볼 수 있는 로고플레이가 아닌 트랜디한 그래픽이 뇌리에 팍 꽃혀버렸네용.. 이번 가을 쇼핑에는 노매뉴얼 브랜드 도전해봐야겠어요!,0.0,1년 전
416,wearehappy4567,노매뉴얼 이번에 레더자켓… 인스타에 속속들이 착샷 후기 올라오는 거 보면서 너무너무 예쁘다고 생각했는데 ㅠㅠ 송이언니 덕분에 모헤어 니트랑 탄탄한 후드 맛집인 거 알게됐어요!! 늘 어두칙칙하게 다니는 거 좋아했다가 올해 초부터 포인트 되게 밝은 색이랑 매치하는 법을 언니 유튜브로 많이 배우고 써먹고있었는데 ㅠㅠ 언니랑 특별 프로모션까지 진행하니까 이거 사라는거겠죠..? 크롭드 헤어리 니트 그린 컬러 사러갑니다… 핫뜌 ♡,0.0,1년 전
417,userbq9xp1hd4v,흐억 ㅜㅜ 노매뉴얼 옷 미쳐따... 옷 너무 제스탈이에용 .. 진짜 송이님 영상은 맘에 안드는 제품이 하나도 없어요 ㅜㅜ 너무 이쁜 옷들 알려주셔서 넘나 감사함당 !! 겁나 이뻐서 무신사가서 당장 질러야겠어요!  송이님 영상 보자마자 넘 제스탈이라서 구독하고 올라오는 영상 열시미 챙겨보고있서용 옷알못에게 여러가지 예쁜 옷들 많이 알려주셔서 너무 감사해용 ,0.0,11개월 전
418,do02o,썸네일 초록초록️ 한 니트 보고 홀려서 뜨자마자 냉큼 들어왔습니다! 요즘 니트안에 레이어드해서 입는 거 너무 좋아하는데 송이송이님 보고 너무 반했습니다 🫶 오늘 보여준 코디 전부 다 제스타일이에요 저 초록초록한 니트는 지금 당장 구매할려구요 또 데님셔츠랑 바지 너무 패션이 통통 튀어서 포인트로 주기 너무 좋은 것 같아요 특히 바지 보고 우와 했습니다  송이 송이님이 추천해준 거 보고 항상 옷 사는 것 같아요… 돈도 없으면서 돈 나면 항상 쪼르르 와서 플렉스 하고 갑니댜 ,0.0,1년 전
419,userzn5ey5vq7k,오늘 영상에서 송이님이 왜 이렇게 더 이뻐보이시죠? 노메뉴얼 평소에 너무 좋아하는 브랜드인데 이번 가을 쇼핑때 유심히 봐야겠어요!!,0.0,1년 전
420,userij4ym4ed2v,송이님 패션센스는 미쳐 진짜,0.0,1년 전
421,userjt8nt7vf8w,성이송이 님 덕분에 노메뉴얼 이라는 브랜드를 새롭게 알아가네요 니트랑 후드티랑 보면서 나무 유니크하고 진짜 예쁘다고 생각이 들었어요 약간 유니크한 제품 찾고있었는데 너무 예쁘네요ㅠㅠ 송이송이 님 영상은 늘 믿고 봅니다ㅎㅎ,0.0,1년 전
422,useree1zl6ff8p,처음에 복슬복슬 가디건에 나일론카키 팬츠 코디 너무후 엡허여…. ㅜ ㅅ ㅜ 심ㅈ어 나일론쳐돌이를 위한 안감 처리 미친ㄴ 거 아니냐구여️ 즨차 예쁜 옷 저 대신 발굴해주는 언니 ..영광과 찬송을,0.0,1년 전
423,userbq9cs3ke7j,요즘 여러가지 코디를 도전해보고 있는 저에게 송이님의 코디들은 너무 좋슴니다…🫶,0.0,1년 전
424,userhi5ux9mq9t,"유일하게 알림설정까지 해놓은 유튜버  언니따라 사다가 다 텅장되버렸는데 또 송민수하러 갑니더 ,,,, 춍춍 =3",1.0,1년 전
425,rulruralra12,"와 스타일 다 너무 좋아요 역시 송이송이님.. 노매뉴얼 원래 알고 있던 브랜드였는데 저는 후드티만 맛집인 줄 알았던 곳이 니트, 자켓, 바지도 맛집이였던 거를 이번에 알게 됐어요.!.! 영상보면서 니트가 딱 끌렸는데 지금 바로 지르러 갑니댜..!",0.0,1년 전
426,usergw8hq8tn1z,노매뉴얼 새로운 시즌 나올 때마다 항상 역대급이라고 생각하는데 이번에도 역대급으로 나왔더라구요! 그냥 역대급 = 노매뉴얼 로 재정의 해야 될까봐요오 노매뉴얼은 스트릿한 느낌이 넘 강해서 무조건 힙하게 입어야 한다는 약간의 강박이 있었어요.. 근데 송이님 영상을 보니깐 이렇게 캐쥬얼하고 귀엽게 풀어낼 수 있구나 다시 한 번 깨닫고 갑니다~~,0.0,1년 전
427,gayoungchoi5514,우와 송이님 영상 너무 잘봤습니다 니트 맛집인거같아요..️ 한 브랜드에서 이렇게 다양한 코디를 볼수있다니 정말 신기해용  저도 이번에 니트 장만해야겠어요 좋은 영상 감사합니다 ㅎㅎ,0.0,1년 전
428,uservi1qw4bk5j,요즘 가을겨울 시즌 옷을 너무너무 기대하고 있는데 노매뉴얼 제품 이번 신상들 너무 잘 나온 것 같아요 ㅠㅠㅠ 이번 신상 다 너무 이쁘고 특히 앙고라 .... 미쳤어요 !!!!🫶🫶,0.0,1년 전
429,smsdmd13,스트릿패션 처돌이인 저에게는 너무나 유익하고 제목 그대로 너무 도움이 됐던 영상이에오.. 항상 감사해요 큐큐 ,0.0,1년 전
430,VVpj5sc,신상 나올 때마다 설레게 하는 노매뉴얼! 이번에도 실망시키지 않네요 ㄷ ㄷ  특히 가을 겨울에 입을 수 있는 나일론 팬츠?! ㄴㅇㄱ 당장 지르러 갑니다!!,0.0,1년 전
431,usertt8nz8jr6h,"항상 송이송이님 영상 보고 참고하면서 쇼핑하고 있어요 :) 매번 너무 좋은 영상미와 깔끔한 편집 잘 보고 있습니다 오늘 옷들도 너무 예쁘네요!!
노매뉴얼,, 잘 기억해 놔야겠어용 ️",0.0,1년 전
432,userkz5lv4zp1y,첫번째 가디건 질 너무 좋아보이고 핏도 맘에 쏙 들어요.. 🫶 모헤어 니트도 색감 최고 예쁘고 그냥 노매뉴얼 사랑합니닷... 항상 송이님 영상 보고 코디 참고하고 있어요 예쁜 코디 감사합니다 ️,0.0,1년 전
433,userrn8do7jl1j,"노매뉴얼 이번 시즌 제품들을 소개하는 많은 영상들을 보았는데, 송이님의 코디가 딱 제 스타일이네요,, 후드맛집 노매뉴얼 궁금해서라도 하나 장만해야겠습니다! 당장 무신사로 달려가! 총총,,,",1.0,1년 전
434,userpk8gf6dg8x,저랑 여동생 둘다 대학생이라 패션에 관심이 많은데 송이송이님 영상 올라오면 송이언니 영상떴다!!!! 필독!!! 이러고 카톡으로 서로 공유해요ㅋㅋㅋㅋ 그러다보니 항상 위아래 송민수가 되는…🫶 이번에도 일부러 가을옷 다 안사고 기다리고 있었는데 요 영상 뜨자마자 후드며 퍼가디건이며 완전 우리집 여자들 스타일이라고 전부 캡쳐해뒀지요🥹 20대 힙쟁이 여자들의 옷장을 책임지는 노매뉴얼 멜팅픽셀 송이송이 더더 흥해라!!!!!️‍️‍️‍,4.0,1년 전
435,EHvr1bu,헉 영상 뜨기 전 노매뉴얼 제품들 장바구니에 넣어놓고 살지말지 엄~~청 고민했는데 영상 올라와서 너무 놀랐어요!! 제품이 맘에 들어도 어떻게 코디할지 항상 고민하고 걱정하는데 송이님 코디 항상 너무 취향 저격이라 이번에두 따라 사야겠네요 진짜 이너 하나 액세서리 하나까지 조합이 너무 찰떡이에요ㅠㅠ 항상 영상보고 참고 많이 하고 있숩니다🫶🫶,0.0,1년 전
