,youtube_id,comment,like_num,comment_date
161,khj8500,"진짜 첫번째 가방은 색감이 넘 이뻐요!! 아이패드도 수납될것같은 수납력이네요!
요즘 백팩이 넘 지겨웠는데… 이쁜 가방 보기만 해도 즐거워져요 ㅎㅎㅎㅎㅎ
올블랙 좋아해서 검정 가방이 많은데 이제 다른색도 도전해봐야겠어요!!🫶",0.0,1년 전
162,sen0v0z,첫 번째 가방부터 소개해주시는 가방마다 너무 사고 싶지만 역시 송이님의 베스트픽 첫 번째 가방이 제일 마음에 드는 것 같아요 송이님의 코디도 너무 예쁘고 어디에 코디해도 다 잘 어울릴 것 같아서 마음에 들어요 가방 소개해 주시고 이벤트까지 해주셔서 감사합니다 ,0.0,1년 전
163,userxx6st6so5i,영상 알림 뜨자마자 달려왔어요!! 썸네일부터 캬라멜색 가방 너무 예쁘다~ 하고 달려왔는데 송이님 픽이라니까 왠지 더 예뻐보여요.. 색감도 너무 예쁘도 광택으로 포인트를 준다는 생각은 못해봤는데 광택 있는 가방 너무 예쁘네요ㅠㅠㅠㅠㅠ,0.0,1년 전
164,usernt9kb1rg3k,5번 버핑레더 문슬링백!! 캐주얼하고 교재까지 들어갈만한 딱 좋은 크기같아요! 검정색 가방은 질리고 그냥 갈색은 맘에 들지 않았는데 이 슬링백… 너무 맘에 들어서 침나와요… 개강하구 딱 이쁘게 매고 학교가고 싶어요🥹,0.0,1년 전
165,userft6tq1uh8o,"송이님 덕분에 라퍼지스토어도 처음알게 됐는데제 니즈에 충족하는 가방도 있다니..!! 노트북으로 수업을 듣다보니 수납공간이 넉넉한 가방이 필요한데 매일 백팩만 들자니 지루한 감도 있고 백팩에 어울리는 편한 옷만 입고 다녔는데 
2번 코지백은 수납공간도 넉넉하면서 꾸안꾸 느낌도 낼수 있어서 너무 예쁘네요ㅜㅜ 몇달동안 그런 가방을 찾아 헤맸는데 송이님 덕분에 알게돼서 너무 좋네요 흐읍 그리고 2번 가방이랑 같이 연출한 코디도 너무 맘에들어서 충동구매욕구가 올라오네요,,지금처럼 유익한 영상 올려주셔서 감사하구 앞으로도 좋은 영상 많이 올려주세요🫶",0.0,1년 전
166,everywherecanyon,두번째 가방 버핑레더 라운드 코지 크로스백이 제일 마음에 들었어용!! 이전 가방 추천 영상들도 봤었지만 아직 학생인 탓에 가격이 쵸큼 부담스러워서 그림의 떡🥹으로 보고 있었는데 이번 가방들은 가격도 괜찮구 다 예쁜 것 같아요! 그 중에서도 노트북까지 수납 가능한 두번째 가방이 제일 눈길이 가는 것 같습니당ㅎㅎ 지갑이 여유로워진다면 여섯번째 가방도 질러야겠어요! 보부상이라 이것저것 너무 많이 넣고 다니다 보니 요즘 매고 다니는 가방은 어깨 닿는 부분이 그냥 끈이라서 어깨가 좀 아팠었는데ㅠㅠ 요 가방은 너무 편해보여용! 오늘도 송이님 픽 잘보고 갑니댜.. 정말 제 남바원 패션 유류바 송이님…,0.0,1년 전
167,TVjx6eq,코지 크로스백 미쳤어요 너무 이뻐요ㅜㅜ 가방도 가방인데 룩이랑도 너무 잘 맞네요  사회 초년생은 아니구 대학 새내기인데 가볍고 수납력도 낭낭해서 진짜 잘 쓸것 같아요 색도 모던하고 마음에 들네요! 항상 까만 가방만 선호했는데 브라운 가방을 보니까 정말 매력했는것 같아요 가격도 부담없고 좋네요!! 이벤트 당첨 안되면 아쉬운 대로 제가 사서라도 쓸 것 같아요! 항상 에이블리 같은 쇼핑몰에서 싸게싸게 구매하느라 좋은 아이템 찾는 방법을 잘 몰랐는데 송이송이님 영상 보면서 가방이나 옷이나 수영복까지 엄청나게 꿀템을 많이 찾아가는것 같아요!!,1.0,1년 전
168,userop6pb2bf4s,헐 라퍼지스토어에서 옷 구매한 적은 많은데 가방이 이렇게 괜찮은 줄은 처음 알았어요.. 항상 가방 매치하는 게 어려웠던 사람인데 .. 어디에나 자주 착용할 수 있는 가방인 거 같아요 ㅜㅜ가방이 특히나 퀄리티가 굉장히 중요하다고 생각하는데 .. 가격도 착하고 퀄리티도 좋아보이는 .. 구매 욕구 왕창 치솟습니다 !! 라퍼지 미쳤냐악~~ 특히 마지만 문 슬링백 너 . 미쳤냐구,0.0,1년 전
169,yong2986,헐 가방이 다 너무 귀엽고 언니도 너무 귀엽고.... 이번 영상 편집도 완전 대박이고...... 역시 믿고 보는 송이 언니,0.0,1년 전
170,userkx2td2hs3r,"5번째 가방이 너무 예뻐요 !!
이제 곧 개강이면서 가을이잖아요 !! 딱 개강해서 사용하고 싶어서 이벤트에 지원하게됐습니당 
원래 가방은 아무거나 메도 상관없다고 생각했었는데 최근에 관심이 많아져서 찾다가 송이님을 알게되고 제가 너무너무너무 좋아하고 관심가지고 있는 스타일 추천을 되게 잘해주시는게 너무 좋아서 ㅠㅠ 바로 구독 누른 아직 병아리구독자입니당 !!! 제가 원하던 옷 스타일의 착장을 알려주시거나 패알못인 저에게 옷 센스나 여러 쇼핑몰 등등 많은 정보를 주시니깐 너무 도움되서 감사하다고 생각하고 있습니다 !! 🥹🥹 앞으로 오래오래 송이님을 보면서 정보를 얻고 저에게 맞는 패션을 찾고 싶어요 !! 오래뵈요 그리고 이런 이벤트 감사합니다 !!",0.0,1년 전(수정됨)
171,usersn7cd3nb4w,송이 님 영상을 많이 보다 보니까 취향까지 동기화되나 봐요... 첫 번째로 소개된 버핑레더 플러피 크로스백이 가장 마음에 들어요! 🫶 곧 개강 시즌이기도 하고 요즘 브라운 색상의 가죽 가방에 관심이 생겨서 많이 찾아 보고 있었는데 송이 님께서 딱 소개해 주시니 눈이 저절로 돌아가네요  가격도 할인가 5만 원대면 다른 브랜드 유사 제품에 비해 훨씬 싼 편이고 무신사에서 쿠폰까지 먹이면 한 4만 원대에도 살 수 있어서 저 같은 비운의 텅장 대학생에게도 큰 부담 없다는 점이 더더욱 마음에 들어용 ,0.0,1년 전
172,userqh4ut5lh2p,"이번해 여름에 더죽긴 시리즈로 송이님 알게되었는데 매 영상마다 좋은 옷 소개해주셔서 도움이 많이 되었어요!! 이제 수시 끝난 고3이라 친구들이랑 전보다는 많이 놀러다니는데 가방이 없어서 요즘 가방을 찾고 있었던 참에 딱 영상을 올려주셔서 감사드립니당!! 1번 가방이 너무너무 제스타일이라 가지고 싶어요!! 평소 캐주얼하게 입고 다니는 편이라 정말 활용도가 높을 거 같아여 만약 당첨이 안 되더라도 살 의향이 충분이 있을 정도의 취향저격 상품입니다 ㅜ..ㅜ
송이님 좋은 영상 항상 올려주셔서 감사드리구 가을겨울도 꼬옥 함께해요 ~!! 감사합니당",0.0,1년 전
173,userwf2wr3vc9f,"ㅠㅠㅠ 완전 나오는 가방들 다 깔끔하고 이뻐요... 같이 입고 나오는 옷들도 넘 잘어울리네여 !! 첫번째, 세번째 완전 취저,,,,, 세일기간에 고민하다가 하나 질러야겠어요 !!!!",0.0,1년 전
174,choi943,마지막 문슬링백이 제일 예뻐요! 수납도 좋고 빈티지한 느낌이 매력적이에요 영상이 항상 알차고 좋아요 :),0.0,1년 전(수정됨)
175,userki8xb5rd3q,"전 첫번째 가방이 제일 보자마쟈 눈에 똭!!
들어왔었네용ㅎㅎ
요새 수납력 좋으면서 빵빵한 느낌의 레더 가방 찾고있었는데 이렇게 딱! 소개를 해주시다니ㅠ 비건레더인데다 소재도 좋아보이고, 히든 자석 같은 포인트들이 다 너무 맘에 드는 가방이에요!!! 안에 구성도 괜찮고 너무 흐물거리지않고 어느 정도 단단한 느낌도 있어서 진짜 굿.. 
가격대비 완전 최고의 상품이네요ㅎ
심지어 제가 좋아하는 라퍼지스토어 제품이라니ㅠ 옷은 사봤는데 가방은 못 써봐서 너무너무 궁금해용~♡",0.0,1년 전(수정됨)
176,userqo1yo9rn4q,가방 쇼핑중이었는데 이렇게 가방 추천을 해주시다니..ㅠㅠ 진짜 송이송이님이  추천해주시니까 다 사고싶어용,0.0,1년 전(수정됨)
177,uservf2vm3tb6l,마지막 문슬링백이요! 사실 고등학생이라 사복에 어울리는 가방이 없어서 항상 고민했는데 송이님이 입으신 착샷이 너무 예뻐오랜만에 마음에 드는 가방을 찾은것같아요ㅠㅠ!! 항상 좋은제품 소개해 주셔서 감사합니다..️🥹,0.0,1년 전
178,usernm5tn2mc1d,와 저 이제 개강하고 들고다닐 가방 찾고있었는데 진짜 바로 구매하러 갑니다 ㅠ ㅠ 너무 감사해요 !!!!!! 진짜 짱짱 예뻐요 .... 역시 진짜 다예쁜데 처음 말씀하신 크로스백이 색감도 예쁘고 책넣어서 다니기에 너무 좋네요 진짜 바로 삽니다...,0.0,1년 전(수정됨)
179,doublekyung,"첫번째 가방 너무 예쁜 거 같아요ㅠㅠ 특히 끈!! 끈까지 폭신폭신해서 어깨에 무리 안 갈 거 같아서 더 좋은 고 같아유ㅠ유ㅠㅠㅠㅠ️‍
오늘도 송이님 매력 뿜뿜 하는 영상이네용",0.0,1년 전
180,userqu9dw2db9t,"악 첫번째 크로스백 완전 취저에요.. 뛰어다니다가 가방 다 뜯어져서ㅋㅠ 안그래도 새로 사야했는데 샤워하고 나오니까 마침 가방 영상 올라와있어서 진짜 고함 지를 뻔ㅎ 캐쥬얼하면서도 단정하고~.. 그렇다고 너무 단정하지는 않은 그런 가방 딱 찾고 있었는데 오늘 추천템이 딱 그런 느낌이라 진짜 유희열 표정으로 영상 봄^,^ 나 지금 무신사 들어간다.",0.0,1년 전
181,userbo6ms9jn8o,"5. 버핑레더 문슬링백  
마침 ..사회초년생인 제가 보부상 가방을 사고싶어서 고민중이였는데 송이님 영상이 떠서 너무 반갑게 영상 시청했습니다. 
원래도 갈색 계열을 엄청 좋아해서 이런 가죽계열 가방 디테일이 너무 이쁜 것같아요..진짜 휘뚜루마뚜루 온갖 곳에 
매치할 수 있을 것 같아서 넘 탐나는 가방이네요 ㅠ_ㅠ!!!!! 추천해주셔서 감사합니다 꼭 갖고야말겠어요",0.0,1년 전
182,ddron3787,"악... 가방 산지 2일 됐는데 이 영상을 보다니..... 첫번째랑 두번째 가방 진짜 휘뚤마뚤 미쳤어요.... 🫶
저 이번에 모 브랜드에서 슬링백 페이크레더로 된 거 샀는데 🥹 이럴쑤가 보기보다 넘 작게 들어가서 진짜... 보부상 넘 괴로웠늠데 이 영상보고 갖고싶은 거 생겼다는 ...  그나저나 쏭이 님 스타일로 백팩 추천템/휘뚤마뚤 여름 원피스도 기다려도 될까요...? 취준하면서 학원 알바하는데 항상 두꺼운 책을 손에 들고다니니 여름에 넘 불편해서 백팩 하나 사려그용...!!!
영상 잘보고 갑니다 송이 님 스타일 절대 사랑해 ",1.0,1년 전
183,userne4mf5xq1d,"2 코지 크로스백
솔직히 말해서 그냥 다 너무 예뻐요..이런 가방 진짜 찾았었는데 왜 제 눈엔 이때까지 안 보였을까요ㅠㅠㅠㅋㅋㅋㅋㅋ
작고 알록달록한 미니백도 너무 예쁘지만 저는 공부하는 사람이라 기본적으로 가방에 책 2,3권씩은 꼭 들어있는 편이라 수납력이 굉장히 중요하거든요
그런 와중에도 가방 맸을때 떨어지는 쉐입이라던가 색감은 엄청 따지고 드는 편인데 라퍼지스토어 가방들이 그 모든 조건을 갖춘 것 같아요..
사실 매일 백팩 매고 다니기엔 대중교통 이용할때 좀 불편하고 천 재질의 에코백을 들자니 제 어깨가 부서질만큼 버거울때가 많아요
적당한 무게감과 유연성을 지닌 가죽 크로스백 하나 가지고 싶었는데..최고..️제 맘을 읽었나요..?
항상 일상에서 무난하게 쓸 수 있으면서도 감각적인 제품들 들고오시는거 정말 대단해요 저 거짓말 안하고 언니가 추천해준 제품 산게 벌써 몇개째인지 모르겠어요..
뭐 살 거 있으면 무작정 언니 영상 기다린 적도 많다는ㅠㅠㅠㅠㅠㅋㅋㅋㅋㅋㅋ항상 감사해요ㅠㅠㅠ영상 자주 올려주는거 너무 좋지만 건강 챙기면서 무리하지마요️️",0.0,1년 전
184,yesuel108,3번째 네오프랜 슬링백이 너무 맘에 들어요!! 원래 크로스백을 좋아하는데 다른 크로스백들과 다르게 삼각형모양이여서 툭걸쳐도 포인트되기 좋은거 같아요 캐쥬얼한 룩을 자주 착용하는 저한테는 되게 손이 많이 가는 가방이 될거같아여 언니영상보면 너무너무 제 취향이랑 찰떡인 것들을 소개해줘서 올라올때마다 바로바로 챙겨보고 이써여 이런 소개영상 더더더 많이많이 올려주세요!!!! 다 사버릴거니까 ㅎㅎ ,0.0,1년 전
185,euny1540,"아니 요새 가방을 찾아보고 있는 걸 어떻게 아시고..!! 결국 이렇게 통해버려서(?) 영상은 종종 챙겨봤지만 구독자가 될 정도로 빠지지는 않았다는 제 입덕 부정기를 말끔히 지우셨어요.,. 가방들이 다 너무 귀엽고 실용적으로 예쁘네요 이렇게 입덕부정기도 없앤 기념 이벤트 참여도 해봅니다..! 저는 4번째 가방이 눈에 딱 들어왔어요! 캐주얼하게 느낌을 아예 주고 싶을 때는 작은 주머니 같이 달 수 있는게 완전 저격당했습니다!! 이왕 이렇게 입덕부정기를 끝낸 김에 앞으로 영상 꾸준히 챙겨볼게요!",0.0,1년 전
186,userdf1ke9of6r,문슬링백 블랙 진짜 휘뚜루마뚜루템으로 잘 쓰고 있는데 송이님이 소개해주시니 굉장히 내적 뿌듯함이🥹 그와중에 첫번째가방 너무 이뻐요ㅜㅜㅜ버핑레더 플러피 크로스백 넘나 이쁩니다....! 풀러피 크로스백 당첨되면 케쥬얼은 물론 신경 좀 써서 나가야 할 때도 잘쓰는 템이 될거같아욥️ 2학기 대면 가방으로 노려봅니다....!,0.0,1년 전(수정됨)
187,userfs2jm1zg1b,"언제나 믿고 보는 송이님 추천템 전 두번째 가방인 버핑레더 라운드 코지백이 제일 끌리네요 멜팅픽셀에서 산 바지랑 박시한 티랑 입으면 진짜,, 데일리코디 뚝딱 그치만 첫번째부터 마지막 가방까지 다 뽐뿌 와서 지금 머리가 아프네요ㅎㅎㅎ 가방도 가방인데 송이님이 같이 코디한 룩들이 가방에 넘 찰떡이라 더 그런 것 같아요!",0.0,1년 전
188,usercc4kb3kw9t,마침 9월부터 인턴을 나가는 컴공과 학생인 저를 위한 가방. . . 2번 크로스백 너무 이뻐요 근데 언니가 옷 코디를 정말 잘 해주셔서 더 이뻐 보이는 것 같아요. 저처럼 사회 초년생들은 가성비 아니면 정말 가방 고르기 너무 힘든데 이렇게 마련해주셔서 한 눈에 보기가 너무 편하고 특히 디자인도 단순한게 어니라 다양하게 가져와주셔서 더 좋네여.ᐟ.ᐟ !,0.0,1년 전
189,userrc6mm3th6q,5.버핑레더 문 슬링백 브라운 색상 제가 딱 갖고 싶었던 느낌의 가방이네요!!! 요즘 아무때나 들고다닐 가방이 필요해서 찾아보고 있었는데 딱 영상 올려주셔서 너무 감사해요!️ 항상 송이님 영상이 많은 도움이 되고 옷 스타일이 예뻐서 잘 보고있어요!!,0.0,1년 전(수정됨)
190,userpk6bi2tx2r,개강 맞이 태블릿 들어가는 가방 찾고 있었는데 마침 가방영상이라니..! 5개 다 예쁘고 용량이 커보이고 무엇보다 가격이 좋네요! 두번째 코지백이 노트북도 들어가는 크기라서 가장 눈길이 가네요. 좋은 가방 소개 영상 감사합니다!,5.0,1년 전
191,sel3,첫 번째 가방 너무 갖고 싶어요.. 영상으로 보는데도 가방 원단이 너무 좋아 보여요!!! 요즘 가성비 가방 너무너무 찾고 있었는데 송이님 영상이 딱 올라오다니!! 진짜 유용한 영상이에요!! 곧 개강하기 전에 가방 마련하기 딱 좋은 것 같아요  그리고 가방이랑 같이 어울리게 코디해 주신 룩들 다 너무 예뻐요..♡,0.0,1년 전(수정됨)
