,youtube_id,comment,like_num,comment_date
176,okjor,"첫번째 마티 리지백 34 블랙 너무 예쁩니다ㅠㅜ 요즘 출근길에 들고 다닐수 있는 가방 알아보고 있었는데 딱 제 맘에 드는 가방 발견했어요,,,! 수납력 짱짱하며서 캐주얼하게 아무 옷에나 잘어울릴 것 같아서 너무 마음에 듭니다",0.0,7개월 전
177,gkak5380,마티 웨지백22 크링클드 실버 백 진짜 트렌디 하고 눈에 띄네요… 요즘 트렌드에 맞게 힙하면서도 귀여우면서도 수납력도 좋고 진짜 너무 예뻐요!!!!!,0.0,7개월 전
178,userfn4wh6wi2u,3:36 마티 로라백21 보여주신 버터색 보고 반해버렸어요ㅠㅜㅠ 저는 직장인이 아닌 한낱의 대학생이지만 룩에 포인트 주기 정말 예쁜 가방인 것 같아요!! 가로 길이도 적당해서 보부상인 저에게 딱!! 가격도 생각보다 저렴한데요?!?? 돈 없는 대학생들도 알바 열심히 해서 살 수 있겠어요!!!! 벌써부터 와이드 화이트 팬츠에 위에 브라운 상의를 입고 버터백을 맨 저를 상상해봅니다ㅠㅜㅠ 치마 입은 날에도 손잡이가 따로 달려있어서 클로스백으로 착용했을때 포인트로 넘 귀여울 것 같아요ㅠㅜ🥹 항상 저의 취향저격 제품들을 들고 와 주시다니 진짜 도움 많이 받고 있어요!! 감사합니당️,0.0,7개월 전
179,usertr7jp6nc5q,"보부상인 저에게 빛같은 영상ㅋㅋㅋㅋㅋ 마티백s33 색상이 흔하지 않아서 더 이뻐보이네용! 송이님이 옛날때 추천해서 산 플레이스 스튜디오 블레이저 레더 자켓이랑 입으면 존예일듯하네요 자켓이 밝은 그레이라 찰떡일듯해여 그리고 가방 끈 모아주는 편리함까지..! 끈 한쪽만 내려가는거 개공감ㅋㅋㅋ진짜 신경쓰여요 끈 잡아주는 가방 첨알았어요 진짜 미친 꿀템 ㅠㅠ 3월에는 옷가게에서 일해볼꺼라서 요즘에 이쁜 코디 찾느라 난리에여ㅋㅋㅋ먼가 옷가게 일하는 분들 보면 잘입는거 같아서 미리 이쁜 아이템들 찾는중이에여ㅋㅋㅋㅋ 솔직히 옷,신발은 신경써서 입구 가방은 막들고 다녀서 가방의 중요성을 몰랐는데!! 오늘 영상보고 와..했어요 가방이 패션의 마무리인걸...이제 알았어요...진짜 매번  꿀템들 추천해주셔서 감사해요️ 열심히 손민수하께용!!",0.0,7개월 전(수정됨)
180,huichancheon8227,"마티리지백34 블랙이요~!!
보부상에 험하게 가방을 쓰는편이라 탄탄하고 사이즈가 큰거에 너무너무 마음에 드네용~!!
심플하면서도 디테일이 예쁘고 무엇보다 서류가 들어가는 크기의 가방이 없어서 필요했는데 너무 휘뚤마뚤로 들고다니면서도 서류도 들어가는 가방..!너무 취향저격이네욤 너무 마음에  드는 가방 추천도 해주시고 할인코드에  이벤트까지 넘 감사합니다~!",0.0,7개월 전
181,userjh4dk1sb5l,"마티 웨지백 22 크링클드 실버

송이님 말대로 옷이 튀게 입기는 부담스럽고 그렇다고 너무 밋밋하게 가기는 아쉬울때 실버백으로 포인트 주면 은근 꾸민 느낌도 나고 딱 좋을 것 같습니당 .. ! 평소 미니백을 좋아하는데 이 제품은 미니백임에도 은근 수납공간이 넉넉해서 눈에 더욱 들어오는군요 
항상 구독자 생각해주시는 송이님 오늘 영상도 잘 보고 갑니다",2.0,7개월 전(수정됨)
182,userhf3tf8ky5e,"마티 리지백 34 크링클드!!
어릴땐 미니백이 좋아서 작고 화려한 가방만 샀었는데 20대 중반이 되니 아무래도 수납력과 모던하고 포멀한 디자인에 눈이 가게되네요! ㅎㅎ 게다가 어좁이에겐 꼭 있어야하는 크로스 가능한 끈길이 조절이라니.. 너무 완벽한 가방이 아닌지..ㅠㅠ 격식차리기도 좋고 캐주얼도 좋고! 역시 심플이즈더베스트!! 휘뚜루 마뚜루 출근룩에 딱인 것 같아요! :)",0.0,6개월 전
183,aacloudyday,"마티 웨지백 22 크링클드 실버!!
드디어 취직 성공 .. 아직 배울거 투성이인 요즘 스트레스 많이 받지만 송이송이님 유튜브 보며 패션 아이템 구경하는게 낙이에요 !!  파인드카푸어 가방만 벌써 두개째인데 정말 잘 매고 다녀요 중저가 인데도 고가 처럼 보이는 고급미ㅠㅠ 너뮤 이뻐요 맨날 무난한 컬러만 하고 다니다가 실버보니까 진쨔 너무 이쁘네영 칙칙한 옷입고 출근할때 포인트로 매고 싶어요+_+♡♡",0.0,7개월 전
184,usertp1ge7fi4b,"마티 리지백 34 크링클드 브라운이요 
평소 눈여겨 보던 브랜드인데 역시나..제품들이 다 예쁘네요. 전체적으로 각이 잡혀 깔끔해보이면서도 소재나 디테일, 컬러가 세련되어 오랫동안 사용하기 정말 좋아보여요..! 개인적으로 쉐입이 매력적인 리지백이 편하게 들기 좋아보여 마음에 쏙 들어요. 컬러도 무난한 브라운이라 활용도 만점일 확률 100%,, 닳고 닳을 때까지 가지고 다니고 싶은 가방입니다 ",0.0,7개월 전
185,usernh5hh5ew7l,"마티 웨지백 22 크링클드 실버
가로로 긴 사각형에 손잡이!! 딱 파인드카푸어의 디자인을 살리면서 트렌디한 실버 컬러로 매치되어 너무 예뻐요
실버백 유목민이었는데 실버백은 흐물거리는 것보단 각진 모양과 잘 어울린다고 생각했었고든요! 근데 진짜 딱 원하는 디자인이 파인드카푸어에서 나왔네요",0.0,7개월 전(수정됨)
186,userhy8gz8eh8e,마티백 s 33 크링클드 아이스그레이 넘 이뻐요..  아이패드 들어가는 가방 중에 맘에 드는 가방이 딱히 없었는데 심플하면서도 캐주얼하게 들고 다닐 수 있는 가방인 것 같아서 잘 활용할 수 있을 것 같아요.!🫢,0.0,7개월 전(수정됨)
187,userhs4wk5qv7w,"마티 리지백 34 클링크드 블랙이요!! 보자마자 마티백의 시그니쳐 라인이 너무 귀엽더라구요🥹 무엇보다 말랑부들한 가죽재질이 영상만으로도 다 느껴져요.. 또 가방 끈 조절..  가동 범위가 엄청 넓어서 시니컬룩, 귀여운 룩에도 모두 잘 어울릴 같아용!! 제가 공대생이라 아이패드에 마우스에.. 엄청난 보부상이거든요! 저같은 보부상이 들기에 완전 딱인 것 같아요ㅜㅜ!",0.0,7개월 전(수정됨)
188,cozyduvet,마티 리지백 34 크링클드 너무 이뻐요!! 저는 아직 대학생이긴 하지만! 사실 브랜드 자체가 너무 제 취향이라 모든 가방이 마음에 들어서 지금 계속 사이트 구경하고 있어요ㅎㅎㅋㅋㅋㅋ 항상 송이님 채널 보면서 몰랐던 취향저격 브랜드들 많이 알게 되어서 행복해요! 제가 진짜 보부상이라 학교 갈 때도 항상 잡다한 것들 바리바리 싸들고 다니는데요.. 그래서 어떤 가방을 들고 다녀야 할 지 모르겠어서 백팩만 메고 다녔었는데 이 가방이라면 들고 다닐 수 있을 것 같아요. 유익하고 즐거운 영상 감사합니다..♡,0.0,7개월 전
189,userqe4lw4ed4z,"마티백 S 33 크링클드 - 다크 브라운
요번에 취뽀한 신입뽀송인데 출근 초반이라 챙겨야 할 짐도 많고 이것저것 넣어다녀야 해서 요런 깔끔하고 단정하면서 수납도 잘 되는!! 백이 너무 필요했어요🥹 어쩜 시기도 이렇게 완벽하게 영상을 올려주시는지,,, 오늘 소개해주신 가방들 다 너무 예뻐서 고르기 넘 힘들었지만 출근룩에 딱!!인 것 같아서 골라봅니당🫶 오늘 영상도 잘 봤습니다️",0.0,6개월 전
190,userrp3qx8yp1y,새내기라 그런지 9:10 마티백 S 33 크링클드가 젤 예뻐보여요  아이스그레이 색감도 너무 오묘하고 예뻐서 휘뚜루 마뚜루 백으로도 잘 쓸 수 있을 것 같애요 !!! 아이패드랑 전공책 들고 다녀야하는 새내기라 •• 수납공간을 젤 중요하게 보는데 넉넉 그 잡채  자석으로 되어 있는 부분도 너무너무 편하게 나온 것 같고 앞에 학생증이나 카드넣을 수 있게 만든 포켓도 디테일 넘나 예쁘네요  송이님 룩북 참고하면서 가방 활용하면 될 것 같아요 ,1.0,7개월 전
191,userxm7ee6fl8e,"마티백s 33 크링클드 가방 진짜 너무 이쁜 거 아입니까🫢파인드 카푸어 마티백의 시그니처 라인도 독특하면서 이쁘고 색도 진짜 오묘하니 데일리로도 포인트로도 매고 다니기 너무 좋을 것 같아요-!무엇보다도 가방끈 픽스해 주는 부분….!!!!!저는 가방 들 때 항상 한쪽 끈이 흘러 내려가서 불편함을 많이 느꼈는데 정말 편할 것 같아요! 심지어 저는 여러가지 가방에 많이 들고 다니는데
보부상인 저에게 안성맞춤인 가방이 될 것 같아유🥹🥹",0.0,7개월 전
192,dK301,첫 번째 마티 리지백 34가 가장 맘에 들어요!! 아무래도 학교 다니다 보니까 아이패드 들어가는 가방이 가장 손이 많이 가더라구요 그리고 숄더만 되는 게 아니라 크로스로도 맬 수 있어서 그 점이 가장 맘에 들었어용 실용성갑이네용!!,0.0,7개월 전
193,hamata9876,"마티 리지백 34 크링클드 블랙
보부상이라 수납공간이 넓은점이 마음에 쏙 들어요! 
디자인도 깔끔하고 휘두르마뚜르 가방으로 최고",0.0,7개월 전
194,userqz4cn6hy6o,"마티백 S 33 딱! 제가 찾고 있던 백이에요..! 아이패드도 들어가면서 멋스러운 가방을 찾고 있었어요 ! 색도 오묘하고, 코디 할 때 어디에다가 매치해도 힙하게 연출할 수 있을 것 같아요!! 주구장창 들고 다닐 자신있숨다아!",0.0,7개월 전
195,usermk1zt6pv7p,다른 가방도 다 너무너무 예뻤지만 마크백 18 크링클드의 오묘한 색감에 한눈에 보고 반해버린.. 새내기 대학생입니다 학생때 백팩만 들고 다녔어서 다른 가방 뭐 살지 알아보고 있었는데 마침 영상이 딱!! 올라 왔네요^0^ 가방 많이 찾아봤는데 다들 흔한색에 흔한 디자인이라서 그냥 사지말까 싶었는데 영상에서 본 마크백 다크그레이컬러는 정말 흔하지 않게 포인트를 줄 수 있으면서도 부담 없이 여기저기 매치할 수 있는 가방인것같아요 특히 세련된 사각형 쉐입에 포인트로 박혀있는 금속 장식이 어떤 옷에도 포인트로 평소에도 놀러갈때에도 휘뚜루마뚜루로 매일 들고 다니기 좋을 것 같아요.. 아니 근데 저 가방 디자인이 너무 예뻐서 수납은 별로 기대도 안 했는데 수납까지 알차서 더더욱 완벽한 것 같아요 또 스트랩도 두꺼워서 편하게 들고 다닐 수 있을 것 같고 길이 조절도 되니까 다양하게 연출할 수 있어서 좋은 것 같아요! 오늘 영상도 너무너무 흥미롭게 시청했어요 좋은 제품과 브랜드 소개 감사합니다,0.0,6개월 전(수정됨)
196,emma8691,"️마티 로라백 21 ️
항상 옷이나 가방을 살때면 화려한 컬러보다는 블랙으로 사는 편이였는데 옷도 잘 입으시고 멋진 송이님 영상을 보면서 제 옷장도 조금씩 송이송이가 되어가고 있어요
두번째 가방을 보고 너무 예뻐서 취저 했어요!! 항상 좋은 영상 감사합니다아~",0.0,7개월 전
197,userjs2to1wk8g,"마티 웨지백 22 크링클드 실버 !!! 징짜 너무 예뻐용 ㅎㅎㅎ 실버백은 없으면 안되는 매우 중요한 포인트 중 하나라고 생각해용 코디가 확 사는 느낌도 나고 !!!!! 코디 하나하나 너무 예뻐용 ,,, ",0.0,6개월 전
198,userid5ll1yv5b,"언니는 포니테일도 어울리군아,, 어떤 스타일도 소화하는구나,, 미니백 마음에 들어요 ㅠㅠ!!",0.0,7개월 전
199,jooyeonle,마티백 S 33 크링클드 아이스그레이 딱 보자마자 마음에 드네요! 심플하면서 포인트가 있고 색이 포인트가 되면서 어떤 옷이든 잘 어울릴 것 같아요!! 데일리로 하나쯤 가지고 있으면 휘뚜루마뚜루 잘 활용할 아이템 같습니다,0.0,7개월 전(수정됨)
200,userjd3sx9zc7x,오늘 가방들 폼 미쳤네요 .. 다 너무 마음에 들지만 마티백 S 33 크링클드 제 맘 그냥 훔쳐가버렸습니다 ~ 곧 개강인데 대학생인 저도 휘뚜루 마뚜루 잘 들고 다닐 수 있을 거 같아요 오늘 영상도 넘 잘 봤습니다 :) ,0.0,7개월 전
201,userov4kx3bw1i,"진짜 가방들 다 너무 이뻐서 손민수하려는 뇌가 부들부들 떨리네요ㅋㅋㅋ
전 놀러갈 때 포인트로 실버백 하나 구입하고 싶었는데 사실 무난한 색은 아니잖아요ㅋㅋ쿠ㅜㅜ
그래서 살까말까 항상 고민하는데 색도 크기도 너무 딱 제가 원하는 가방이라 구독자이벤트 기회를 노려서 실버백 하나 마련해보고 싶네용ㅎㅎ
""마티 웨지백 22 크링클드 - 실버"" 한번 노려보겠습니다앙~~",0.0,7개월 전
202,OOwg9vz,마티 리지백 34!! 이거 첨 보자마자 허거쓰 학교에서 캐주얼하게 들고 다니기에도 이쁘고 단정함이 필요한 장소에도 어울릴 거 같고 완전 휘뚜루마뚜루 템 같아요! 착장 덕분에 더 그런 느낌을 받은 거 같아요…!!,0.0,7개월 전
203,Simuoo0oo,마티백 S 33 아이스 그레이 색감 진짜 너무 예쁜 거 아닌가요…? 스트랩이 긴 것도 마음에 들고 포켓 나눠져 있는 것도 너무 내 스타일..! 오늘 직장인룩도 너무 너무 예쁘고 텀블러 들고 계신 것도 너무 귀여워용ㅎㅎ 항상 좋은 영상 감사합니다️‍,0.0,7개월 전
204,userub1nn3bk7z,마티백 s 33이 가장 예쁜것같아요!!ㅎㅎ 딱 요즘 제가 찾던 예쁘고 각잡힌 가방이라 눈길이 확 가네용:) 저에게는 아직 가격대가 있는 브랜드라고 생각해서 파인드카푸어 가방들 볼때마다 항상 너무 예쁘다고 생각만 했는데 이렇게 할인코드까지 가져와주셔서 감사해요 아이패드 들어가면 수납력은 말 다한거죠~~ 아이패드만 들고다니는 날이 많은 저에겐 크지도 작지도 않은 딱 이쁜 사이즈의 예쁜 디자인백이네용,0.0,6개월 전
205,dawndawn5952,"마크백 18 크링클드 - 다크그레이
시크한 느낌 제대로예요! 송이님 코디랑 완전 찰떡bb 색감도 다크그레이라 블랙도 아닌 것이 그레이도 아닌 것이 존예 끈 조절도 은근히 포인트돼서 휘뚜루마뚜루각이예요. 보통 한번 조절해놓으면 잘 안 바꾸는데 이건 조절이 포인트라 여러가지 느낌으로 룩에 포인트 줄 수 있어 좋아요!!",0.0,7개월 전
206,userqi9yu5ol2u,"워낙 보부상이라....마티 라지백 넘무 취저에요....
브라운/ 블랙 둘다 넘무 입브자나....
가방 뽀송뽀송 말랑이 재질인것두 너무 조아...",0.0,7개월 전
207,jhqz6bg,이제 슬슬 날씨가 풀려서 화사한 컬러의 보부상백을 찾고 있었는데 마크백 s 33 크링클드 아이스그레이 컬러 보고 첫눈에 반해버렸어요.. 모두들 들고 다니는 가방 말고 독특한 제품 찾는 걸 좋아하는 사람인데 색상이 오묘한데다가  수납할 수 있는 부분도 많고 밑판이 탄탄한 것도 딱 제가 찾던 스타일입니당! 역시 이번에도 송이님 안목덕에 예쁜 제품 잘 알고 가요:),0.0,7개월 전(수정됨)
208,Minzero1203,"마티웨지백22,, 파인드카푸어 예전부터 지켜보다가 뭘 사야할지 많은 고민이 있었는데 포인트로 주기 좋은 가방인거 같아서 자주 매고 다닐거 같아요! 딱 준비하는 시즌에 맞게 소개해주셔서 감사합니다",0.0,7개월 전
