,youtube_id,comment,like_num,comment_date
143,opportunity9166,"안그래도 당장 내일부터 ˗ˋˏ 개강 ˎˊ˗ 으로 인해 개강해질 예정인 대학생에게 이런 단비같은 영상이 ... ˚₊· 날씨도 점점 쌀쌀해져서 아우터 열심히 찾아보고 있던 중에 이런 엄청난 영상이라뇨 ㅠㅠ 송이송이님 계신곳으로 일단 하트 날리고ෆ⸒⸒ 진짜 다 너무 예쁜데 가장 맘에드는 제품은 유틸리티 코튼 블루종 집업!! 완존 대학생 꾸안꾸, 꾸꾸꾸 모두 가능한 제품이라 눈 돌아갔지만 정신 다잡고 마저 댓글 남겨봅니당..! 심지어 약 5-6만원대로 이정도 퀄리티의 제품 흔치 않은데 언니덕분에 좋은 브랜드 알아가서 기뻐욥.. 패알못에겐 정말루 단비같은 존재 .. ദ്ദിᐢ._.ᐢ₎ 앞으로도 영상 참고해서 패잘알까지 한걸음 더 다가갈 수 있도록 열심히 시청할게요! 오늘 영상 너무너무 잘 봤습니당˚₊·—̳͟͞͞♡",1.0,1년 전(수정됨)
144,gksthfl112352,"2:18 
제가 찾고 있던 핏과 색감이에요 보자마자 이건 내꺼다 라는 느낌이 확 왔어요~ 휘뚜루마뚜루 입을 수 있어서 너무 좋네요 송이송이님이 픽한 거는 말해뭐해 실패없는 쇼핑할 수 있어 좋네요",0.0,1년 전
145,bbung8127,"11:05 비건 미니멀 집업 싱글 레더 자켓 점퍼가 제 최애입니당
올해 꼭 레더자켓 구매하고 싶었는데 마지막 제품이 너무 눈에 들어와요! 요새 부쩍 최신 옷 트렌드에 관심이 생겨서 송이송이님 유튜브 자주 시청하고 있어요 ㅎㅅㅎ 덕분에 새로운 브랜드랑 유행하는 브랜드들을 잘 알게 되는 것 같아요 설명도 너무너무 알차고 듣다보면 귀에 쏙쏙 들어와서 이해도 빠르게 되는 것 같습니당 제 최애 패션유튜버 입니다 구매충동이 자주 들어서 몇 개는 이미 홀린듯이 구매했어요,, 다음 가을, 겨울 옷들 추천도 한껏 기대하고 있겠습니다~~",0.0,1년 전(수정됨)
146,jeongeun1427,또 플레이스 스튜디오라니 ㅠㅠ 여름에 언니가 플튜 니트 추천해주셔서 정말 잘 입었어요 가격에 비해 질이 정말 좋았습니다! 언니 덕에 플튜 알고나서 더 찾아보니까 아우터 맛집인 것 같아서 가을 겨울에 하나 장만해야겠다 싶었는데 언니가 직접 가져오시다니 넘 조아요 ㅠㅠ 스웨이드 블루종에 통 넓은 청바지 입으면 진짜 이쁠 것 같아요! 그리고 언니 유럽 가기 전에 폭풍 업뎃 하시는 것 같은데 구독자로선 행복합니다,0.0,1년 전
147,quinnniuq,영상에서 소개해주신 아우터 다 예뻐서 하나만 고르기 너무너무 어려운데 5:39 바시티 점퍼가 제일 크롭한 기장이기도 하고 개강룩으로 잘 입어질 것 같아요!! 근데 다른 옷도 정말 다 이뻐서 뭐 살지 엄청 고민중..ㅠㅠ 송이님 픽 코디나 옷 다 이뻐서 영상 늘 잘 보고 있는데 이번엔 특히나 하나도 빠짐 없이 제 스타일이라 댓글을 안 달 수가 없네요 덕분에 완전 맘에 드는 브랜드 또 알아갑니다 진짜 감사해요🥹,0.0,1년 전
148,userxy9te5qk9c,처음부터 다 딱이다 하면서 보다가 마지막 싱글 레더 자켓에 치였어요 ㅜㅠ 몇 년째 레더 자켓 찾다가 포기했는데 깔끔한 디자인이라 데일리로 딱일 거 같네요 게다가 비건이라니! 비건으로 저렇게 많은 아우터가 있는 곳이라니 관심이 가네요. 오늘도 좋은 브랜드&아우터 추천 감사해요~,0.0,1년 전
149,ncxuin4898,"비건 레더 점퍼 오버핏 싱글 블루종 자켓[브라운]

항상 계절 다가오기 전에 언니 영상 보고 사는데 요번 가을 룩들도 넘 예쁘네요ㅠㅠ하나도 빠짐없이 다 제 스타일인데다가 가격도 50프로 할인율이라뇨,,,올 가을 아우터는 이 아이들로 겟하겠습니당 매번 제 계절을 책임져주셔서 감사해요 앞으로도 부탁드려용🫶",0.0,1년 전
150,usertp1kb5wf5c,3:30 안녕하세요!이 영상으로 처음 접하게 된 뽀송이입니다..딱 영상에 나온 아우터들 요즘 정말 정말 고민 중이였는데 이렇게 딱 영상이 알고리즘으로 제 마음을 대변해서 나와주다니 너무너무너무 행운입니다색감이 사실적이게 나온 것 같아서 저한테 어떤 컬러가 더 어울릴 지 잘 알게 됐어요!!!정말 감사해요 정말 고민중이였거든요..세심하고 예쁜 리뷰 너무 감사드립니다 저기 나온 것 중에 하나는 꼬옥 살 거에요 사랑해요,0.0,1년 전
151,luvvynd9676,언니 덕에 개쩌는 브랜드들 많이 알아가는 중...♡ 블루종 집업 자켓 화이트 색상 넘 예뽀요!! 다른 옷들도 투웨이 지퍼로 나오는 거 너무 좋은 것 같아요~.~ 사소한 디테일이 옷핏을 살린다고 생각하는 저로서는 정말 최고최고 호감인 부분. 그리고 어떻게 스웨이드랑 레더 리버시블을 만들 생각을 했을꼬... 천재 아닌교... 여러모로 디테일이 맘에 드는 브랜드네요! 좋은 브랜드 하나 더 알아갑니다 항상 고마버요 언니!!,0.0,1년 전
152,userzy4fb8kn5n,"마지막 레더자켓 검은색 너무 예뻐요 레더자켓이 하나도 없어서 참고하려고 영상 봤는데 진짜 디테일이 너무 예뻐서 반해버렸어요,,,///  항상 예쁜 것들로 들고 오시네요><",0.0,1년 전
153,userug4dn4dq2b,"진짜 무신사 들어가서 왕창 다 넣고 할인률 계산하면서 하루를 다 보냈어요..
특히 크롭 바시티 자켓 너무 너무 이뻐요
키가 큰 편이라 너무 크롭될까 걱정이라 구매 고민중입니다 ㅠ
매번 송이송이님 유튭보면 구매욕이 너무 상승해서 장난아니예요..!
유익한 영상 감사합니다 🫶",0.0,1년 전
154,Jjjks3os,"5:40
좋은 영상 덕분에 예쁜 가을 아우터들 알아가요! 저는 리버시블 레더 자켓 바시티 블루종 점퍼[블랙]이 마음에 들어요! 리버시블이라 활용도도 좋고 스웨이드를 안쪽으로 입으면 초겨울까지 입을 수 있을 거 같아서 골랐습니당",0.0,1년 전
155,usermg9ue4wn7i,마침 가을 겨울 아우터 보고 있었는데 송이 언니 영상이라니 너무 행복해요️ 플레이스 스튜디오 반팔니트도 잘입고있는데 아우터도 미쳤네요!! 스웨이드 크롭 자켓도 귀엽고 바스락거리는 재밌는 소재의 크롭 블루종도 너무 귀여워요ㅠㅠㅠㅠㅜ 겨울에 입을만한 가성비 롱코트 찾고 있는데 롱코트도 추천해주세요 송이 언니 추천템은 믿고 사죠 ㅎㅎ 이번 멜팅픽셀 등파인 니트?? 그것도 엄청 기다리고 잇어요,1.0,1년 전
156,useriz9xu6sq1f,"송이님 트렌치코트 너무 잘 어울려요ㅠㅠ
가을 분위기 너무 무드있고 센치하고 귀엽고 예쁘고 다 합니다",0.0,1년 전
157,usertd3tb5us3m,"먼저 할인율에 놀라고 디테일한 설명에 감동이요 .. ️ 오픈할인 기간전에 골라야 하니 앞으로도 영상 몇번 더 봐야겠어요 
덕분에 '플레이스 스튜디오' 라는 브랜드도 알게되서 무신사 찜꽁 해놨구요 🫶
비건 투웨이 자켓도 너무 이쁘지만,
리버시블 바시티 점퍼 .. 너만 보인다 말이야 ! ㅠㅠ

결론은 
.
이번 가을아우터는 이 영상으로 정리할게요 사랑해요",0.0,1년 전(수정됨)
158,userjf2vg2rs8h,2:18 에 나오는 자켓 너무 예뻐요..🫠 언니처럼 흰 크롭티에 통큰 팬츠랑 매치해주면 딱일 것 같아요!! 저는 언니 채널을 최근에 처음 접하게 돼서 옛날 영상까지 다 정주행 했는데 덕분에 평소에는 눈길이 가지 않던 패션 아이템들에 눈이 트여서 쇼핑몰 구경하는 재미를 찾았어요 ㅎㅎ 그래서 고맙단 말씀이 꼭 드리고 싶었어요.. 유튜브에 이런 댓글 처음 달아보는데 그만큼 언니가 올려주는 영상이 너무너무 좋다는 뜻! 앞으로도 쭉 챙겨볼거니까 오래오래 활동해주세요 ◡̈,0.0,1년 전
159,userjm2kx1rt7o,"10:57 
헤헤 지나가던 수험생입니당  평소 제 스타일인 영상이 많아서 송이님 영상 챙겨보고 따라 입는데 이번 영상에서 리버시블자켓이랑 저 비건 미니멀 집업이 눈에 띄더라구요 사실 리버시블은 이미 구매했어요 ㅋㅋㅋㅋ 근데 사고 나니 텅장이라 이벤트 참여합니당!  올해 다이어트 성공하고 검은 레더 입는게 목표였는데 다이어트는 성공했거든요 저 자켓만 있으면 목표달성 엉엉 ㅜㅜ 
블랙이 툭 떨어지는게 너무 시크하고 이뻐요 소재도 비건인데 저렇게 고급질수가ㅠ 레더의 시원한 맛은 좋은데 빤딱거리는거 싫어하는 저에게 완전 맞춤 아닐까요??? 저 정말 교복처럼 잘 입을 자신 있어요ㅎㅎ 학교에서라도 매일 입을게요!",0.0,1년 전
160,usernh9vb3qk4e,언니 영상보면서 정말 가을이왔구나!!느껴요 행복해…🫶 오늘 옷들도 너무 다 예뻐서 하나하나 장바구니에 담으면서봤어요ㅋㅋ 그중에서도  블루종 스웨이드 밴딩점퍼자켓이 정말예뻐요!!,1.0,1년 전
161,userlh9jd6it3g," 2:57 
웅니!!!! 입은 거 보자마자 올 가을은 이거다…. 하면서 주문하려고 더보기란 바로 들어갔는데 이벤트라뇨ㅠㅠㅠㅠ 나 매일 가을 되면 언니가 추천해주는 아우터 영상 존버하자나~.. 작년에도 야상점퍼 송민수(ㅋㅋ)하고 교복처럼 입고 다녔다구요!!! 웅니랑 스펙도 똑같아서 더 좋고… 웅니 마켓 제품도 사고… 웅니 아이패드 파우치도 따라 사고… ㅎ 의류쪽 전공 중이라 옷에 관심이 많아서 유튜버들 코디추천영상 많이 보는데 언니만큼 센스 지대 쩌는 사람 없음;; 올해 아우터도 책임져줘서 고마워요",0.0,1년 전
162,userzs2lg6jp3h,소매가 답답하고 불편한 거 싫어해서 조이는 거 별로 안 좋아하는데 비건 미니멀 집업 싱글 레더 자켓 점퍼는 그런게 없어 정말 깔끔하게 툭 떨어지는 핏이여서 너무 이뻐요!! 다른 제품들도 이쁘지만 가장 무난하게 많이 입을 수 있을 것 같은 제품이예요,0.0,1년 전
163,useryn2wd5xo1t,리버시블 레더자켓 바시티 블루종 점퍼 베이지 너무 예뻐요ㅜㅜ 처음에 보여주신 스웨이드 자켓 이미 질러서 배송 기다리고 있는데 다시봐도 너무너무 예쁘네요 바시티 블루종은 휘뚜루 마뚜루 걸치고 학교가기 딱 좋을것 같아요! 오늘도 예쁜 옷 보여줘서 고마워요️,1.0,1년 전
164,useriw2qy9ee8i,"요즘 날씨가 갑자기 쌀쌀해져서 이제 가을겨울 아우터 살 때가 됐음을 몸소 실감 중이였는데..이렇게 시기적절한 컨텐츠 최고에요,,역시 송이웅니
아우터 다 탐나긴 하는데 레더 좋아 인간으로서 2:27 이 친구 덕분에 심장 제대로 떨렸습니다.. 비건 레더에다가 블루종..근데 채도 낮은 브라운..말잇못......플레이스 스튜디오..몰랐는데 가을겨울 아우터 맛집이네...",0.0,1년 전
165,ununui6019,1:00 아니 이거 너무 이쁜 거 아닙니까 ㅠㅠㅠ 썸네일 보자마자 모든 옷이 다 제 취향이여서 바로 달려왔어요..다 너무 제 스타일이지만 특히 첫 번째 옷 너무 이뻐요 가을하면 딱 갈색이죠..제가 진짜 패션고자에다가 학생이라 언니 영상만 보면서 대리만족 하고 옷에 돈을 많이 쓰지 못했는데요 이건 진짜 너무 필요할 거 같아요ㅠㅠㅠ 꼭 가을에 입고 놀러가고 싶습니다,1.0,1년 전
166,userrf8yq9ln3t,그레이색 자켓 넘 맘에 들어요..! 레더자켓이 없는 저에게 새롭게 도전해볼 수 있는 옷이 될것 같습니당 송이님 덕분에 올 가을 유행도 미리미리 알아가고 준비할 수 있게 되었네요..! 좋은 영상 감사합니다 ◡̈⃝✩‧₊,0.0,1년 전
167,ckkx8589,"뽀송이 등장 ~ ️ 곧 있음 개강인데 입을 옷이 없어서 찾아보다가 송이님이 딱 가을 옷 올려주셔서 후딱 들어왔어요 ✧ 
𖦹비건 미니멀 집업 싱글 레더 자켓 점퍼𖦹  딱 보고 아 이 옷은 사야 된다 생각했는데 추첨을 통해서 아우터를 보내주신다니 ㅠ.ㅠ 투웨이 지퍼 위로 쭈욱 올려서 입으니까 너무 귀여운 거 가타요 ㅠ 제가 또 귀여운 거에 환장하는데 송이님두 귀여우시고 옷도 귀엽고  항상 예쁜 옷들도 보여주시구 게다가 예쁘게 코디하는 법까지 알려주셔서 너무 감사해용..! 송이님 짱 ! 살앙해요 언니 ♡",1.0,1년 전(수정됨)
168,userzx4pv7ss1s,아니 이렇게 자주 찾아오시다니ㅠㅠㅠ요즘 날씨가 너무 확 바뀌고 있어서 옷정리도 하고 쇼핑도 진짜 많이 하는데 가을 자켓 추천 너무 젛아용!!! 오늘 영상에서 가장 마지막에 나온 비건 미니멀 집업 싱글 레더 자켓이 진짜 기본템인 만큼 어디나 잘 어울릴 것 같아서 맘에 들어용,0.0,1년 전
169,userhd7pf6ol8v,와 같이 매치한 멜팅픽셀 제품들 그대로 손민수 하고 싶네요 ㅠㅠㅠㅠ 이번 영상으로 송이송이님 처음 접했는데 힙하고 느낌 제대로에요 바로 무신사 켜고 지르러 갑니다 ……. ,0.0,1년 전
170,uservz8fv5cj5r,코튼 블루종 화이트 정말 맘에 들어요... 깨끗한 색감의 화이트와 적당한 길이와 품 !! 넘 유용하게 잘 입을 수 있을 것 같아요 ㅎㅎ 항상 송이님 패션센스와 안목에 놀라고 그래서그런지 송이님 영상은 끝까지 보게되는것 같아요 ,0.0,1년 전
171,usercw3uo5hi1j,"가을아우터로 돌아오셨군요!! 가을엔 날이 쌀쌀해져 아우터가 필요한데 뭘 입어야하나 늘 고민이 이만저만이 아니었는데요,이렇게 또 추천해주시다니.. 감사할 따름입니다:)
저는 10:56 부터 등장하는 비건 미니멀 집업 싱글 레더 자켓 점퍼-[블랙]이 제일 마음에 듭니다. 일단 투웨이지퍼는 최고구요, 광이 나지 않는 약간의 무광&매트 소재라서 부담없이 입을 수 있을 것 같고 색상도 블랙이라 어느 바지에도 잘 어울릴 것 같아 마음에 듭니다. 제가 바지 모으는 게 취미여서 ㅎㅎ 제가 모은 바지들과 매치해볼 생각에 벌써 설레네요///
시크하게 혹은 귀엽게 연출할 수 있을 것 같은 아우터라서 휘뚜루마뚜루 어느 룩에 입어도 훌륭한 아우터가 될 수 있을 것 같습니다!
다음 겨울 아우터 소개도 기다려지네요•••",0.0,1년 전
172,Flaggi,영상 마지막에 나오는 비건 레더 자켓 너무 귀여워요 ㅠㅠ 평소에 레더 자켓이라고 하면 뭔가 부담스러운 느낌이 있어서 코디에 잘 활용하지 않았는데 플레이스 스튜디오 레더 자켓은 심플하면서도 힙해서 너무 예쁘네용 언니의 코디를 보고 처음으로 레더 자켓을 시도해보고 싶었어요 항상 영상 잘 보고 있어요 가을 패션 룩북도 기대하고 있어요,0.0,1년 전
173,soupil,"레더 바시티 자켓이 멋있는 것 같아요!
이번 가을에 정말 잘 입을 수 있는 옷st..
송이님 패션센스 역시 짱🫰",0.0,1년 전
174,userYejinee,"비건 미니멀 집업 싱글 레더 자켓
저는 마지막에 나온 비건 레더 자켓이 가장 맘에 들어요! 손목부분이랑 끝부분에 밴딩 처리가 없어서 깔꼼하게 똑 떨어지는게 예쁘네요ㅎㅎ 아직 레더자켓 맘에 드는걸 못 발견했는데 완전 꽂혀버렸어요! 언니 영상 계속 봐오면서 투웨이 형식의 매력에도 푸욱 빠져버렸답니다 송이언니 덕분에 몰랐던 디테일의 매력도 알게되었고 코디도 항상 참고하면서 옷 입고 있어요~~늘 좋은 영상 감사합니다",0.0,1년 전
175,usergh6wq7xy5v,"2:18 오버핏 싱글 블루종 자켓
넘넘 이뻐요,,
이런 시크한 무드의 자켓도 입어보고 싶었는데 꼭 당첨되면 좋겠어요 ..ㅎㅎ
이렇게 질 좋고 이쁜 아우터를 이렇게 합리적인 가격에 소개시켜주시고 딱 할인기간에 보여줘서 너무 감사드려요 기본템들로 코디해주셔서 보기가 더 편했어요!",0.0,1년 전
176,usernh2qc8of6d,"5:38 리버시블 레더자켓 베이지 너무 예뻐요!! (● ˃̶͈̀ロ˂̶͈́)੭ꠥ⁾⁾
얼마전 유튜브 알고리즘으로 송이송이님을 알게 됐는데 저 진짜 손민수될거같아요,,,원래 인스타팔로우 잘 안하는데 송이님 인스타팔로우도 시작하고 지인들한테 완전 추천하고 다닌다니까요?!!! 다가오는 멜팅픽셀 마켓도 너무너무 기대돼요! 목소리도 조곤조곤 하시구 너무 예쁜 송이님 유튜브 해주셔서 감사해요 동서남북 절받으세요!!!️‍️‍",0.0,1년 전(수정됨)
177,yubin07,9:28 '오버사이즈 유틸리티 코튼 블루종'이 가장 맘에 들어요! 친구들이랑 가을에 놀러갈 때 입으면 좋을 것 같아요 후드 이벤트에 이어서 또 이벤트 열어주셔서 감사해요️,1.0,1년 전(수정됨)
