,youtube_id,comment,like_num,comment_date
382,userox5iw2lo7z,"언니 언니가 코디한 옷 입고 수학 여행 잘 다녀와써요! 이번엔 무스탕!이라니 허걱쓰  원래 마라탕바순희인데 언니 영상 보고 무스탕에 지독하게 빠졌습니다,,,🥹 항상 어떻게 입어야하지 고민하는 저에겐 언니 영상이 최고입니다 고마워요요용️‍",1.0,10개월 전
383,userrm9mo5mt8o,무스탕스.. 한번도 도전해본적 없는 옷이지만 언니가 가져온것들은 너무 예뻐서 구매욕구 뿜뿜 ㅠ,0.0,10개월 전
384,userfu9qn1nh4r,멜픽에서 20마넝 지르고 오는 길 ~ 언니 영상 떠서 호다다닥 오기 ~ ㅋ 겨울에 일본가는데 넘나 찰떡콩 무스탕들인것 .. 언니 글구 여담인데 머리색 진짜 너무 이버영 겨울엔 톤다운이 국룰이라는 내 생각 바꿔준 언니 .. 넘 찰떡 ㅜㅜ,0.0,10개월 전
385,sbj1059,유행에 뒤쳐지지 않으면서 나랑 비슷한 체형이라 꼭 챙겨보는 유튜버..저 맨날 검은무지반팔티만 입고다니는 패션 핵고자인데 이번여름에 영상나온 셋업 그대로 입고다뇼어요ㅋㅋㅋ이번엔 겨울 무스탕 도전해볼게요,0.0,10개월 전
386,userku8db6lg2d,안그래도 무스탕 찾고있었는데!! 송이님이 추천하신거라면 믿고 살수있을거같아요! 감사합니당,0.0,10개월 전
387,userny4db2uc8n,"무스탕 살 생각 1도 없었는데 너무 입고 싶어졌어요ㅠㅜ 특히 세 번째 제품 딱 보자마자 사고싶다!했는데 워머폴라티랑 브라운데님 같이 입어주면 너무너무너무 예쁠 것 같아요... 항상 좋은 아이템들 다양한 코디로 보여주셔거 감사합니당
+ 짐도 많고 아이패드도 가지고 다니는 사람인데 무스탕 입을 때 가방 어떤거 메는게 좋을지 추천해주세요..ㅠ",0.0,10개월 전
388,bluenegine,"요즘 쇼핑하면 거의 송이님 영상에서 하나씩 사는 즁••
무스탕들두 넘 기엽따 송이님 사랑애...",0.0,10개월 전
389,sene08181,"무스탕 제품들 하나같이 너무 긔엽고
보온성도 좋아보여서
다 쟁여두고싶네여🥹🥹🥹
항상 무스탕 도전해보고 싶었는데
가격대와 덩치가 더 커보이지 않을까 하는 마음에 매년 고민하다 지나가곤 했었는데
오늘 소개해주신 제품 
다 핏도 예쁘고
색감도 예뻐보여서 다 손민수하고 싶어지는걸요? ",0.0,10개월 전
390,usered7tv6vi7r,"아미쳣따...
무스탕입은 송이언니 왤케 귀여운거야
무스탕 저렴한테,, 너무 귀엽다 이 가격에 이 퀄리티들이 나올 수 있다니!!! 오늘도 송이언니 덕에 꿀템 발견햇따",0.0,10개월 전
391,usersr8ft5nt9u,이미 집에 하나 있어서 무스탕 생각 1도 없었는데…언니 영상 보자마자 1번룩에 나온 브라운 스웨이드 무스탕 바로 사야겠다고 맘 먹은 나란 아이…어쩌면 좋지..내 텅장이 박살 나기전에 언니 영상을 끊어야하나…,0.0,10개월 전
392,youhooand,제가 요즘 무스탕 찾아보고 있는지 어떻게 알구.. 이런영상을 올려주시는 지!!!설명도 엄청 알아듣기 좋게 알려주시구 소개한 제품 전부 예뻐서 다 사고싶네요ㅜㅜ 그리고 가격도 다 10만원이하라서  부담되지 않을 것 같아요!!! 퀄리티도 엄청 나쁘지 않아서 짱짱 ,0.0,10개월 전
393,userqr7tk5jb4n,"22년간 과체중으로 살다가 이번에 처음으로 다이어트에 성공했어요.
항상 트레이닝만 입다가 송이송이님을 알게되면서 옷에 재미를 느끼고 있어요 
감사합니다!",1.0,10개월 전
394,aranchini301,"와 이번 겨울 무스탕 하나만 있으면 딱이겠다 싶어서 눈여겨보고 있었는데 볼살부자에게도 넉넉한 무스탕이라니요,,, 고놈 참 탐나네요 있으면 진짜 든든할 것 같아요!!",0.0,10개월 전
395,userwm7tm6jd7c,"저….항상 옷 고르는게 까다로워서 저도 제가 힘들고 지치는데 작년부터 송이님 영상을 보고 너무너무 도움이 많이됐어요. 진짜…제 패션을 책임지시는 분이 송이님이랄까🥹 너무 감사하구 올겨울 아우터랑 후드, 목도리까지 송이님 영상만 기다리고 있었어요!!ㅎㅎ 무스탕 사고싶었는데 타이밍 진짜 소름ㅠㅠ 항상 너무 예쁘고 좋은 옷 할인과 이벤트와 함께 와주셔서 감사해요! 뒤로 넘어져도 하나도 안 다치고 오만원 줍는 삶되세요!️️️",0.0,10개월 전
396,userwb8fw5bv7b,엄마가 매번 무스탕 안어울린다고 해서 기죽은 상태로 살아온 지 어느 덧 21년 ... 이젠 무스탕을 입어봐야겠더라구요 !! 그래서 무스탕 검색했는데 젤 먼저 뜨는 송이님 .. 🫶 역시 무알못인 저에게 아무거나 안사고 기다리길 잘했나봐요 🥹 덕분에 저도 후회없을 무스탕 겟 할 수 있을것 같아요 ㅠㅠㅠ !! 코디도 너무 제 취저라서 조용히 모올래 구독 누르고 감미다  올 겨울 유독 옆구리가 시릴것 같았는데 송이님 덕분에 안 추울것 같네요 ! 앞으로도 송이님 코디 믿고 애용하겠숩니다 :) 따뜻한 겨울 되시구 감기 조심하세요 ,0.0,10개월 전
397,usersd6mx3yl9b,진짜진짜 다 사고싶어여ㅠㅠㅠ 하나같이 귀엽고 또 시크까지 하면 어떡하냐굽️️ 오늘도 너무 유익한 영상 감사합니다️,1.0,10개월 전
398,userpb1ty7jf9r,아 알고리즘인가여ㅠㅠ마침 딱 무스탕 사야겠다고 생각하면 계속 아이 쇼핑중이었는데 너무 가성비 좋은 아이템 소개해주셔서 감사해요!! 종류도 다양하고 검은색 갈색 다 예뻐서 고민이네요 다 가지고 싶네요 정말️,0.0,10개월 전
399,userqy4fk8hm8z,"무스탕 사려구  엄청 찾아보다가 송이님이 무스탕 올리신거 보구 호다닥 달려왔습니다 ㅠㅡㅠㅡㅠ 넘예뻐요
송이님 안목 진짜 체고입니다",0.0,10개월 전
400,userwd2up1qo9z,"진짜 위시리스트에 무스탕 써놓고 요즘 여기저기 무스탕 찾고 다녔는데 …. 언니 영상 올라오다니  넘 반갑구 고마운 영상이에여 ~~ 저도 언니랑 같은 취향인지 3번 무스탕이 젤 맘에 들고 이쁜 것 같아여 !! 송이님 영상 올라오면 거의 가까운 시일 내에 품절되거나 재고 떨어지고 배송 지연 걸리곤 해서 영상 알림 설정해놓고 올라오자마자 봐요 !!!! 덕분에 알게 된 좋은 브랜드가 몇개나 되는지 ,, 플레이스 스튜디오도 그렇답니다 저번 플레이스 스튜디오 레더자켓 추천 영상 때도 언니 영상보구 자켓 하나 질렀다구요️ 항상 영상 넘 잘 보구 있는 뽀송이에여 ~~",0.0,10개월 전
401,userqm2ef9qm4n,"무스탕,,,,목도리,,,똥머리,,,,메모,,,
이렇게 겨울 보내겠습니다,,,
무스탕 하나같이 다 너무 이뻐요ㅜㅠㅠㅜ",0.0,10개월 전
402,usernk7qs6tm2p,요즘 날이 추워져서 무스탕 같은 옷들 알아보고 있었는데 3번 무스탕이 증말 이뻐요.. 아니 다 이쁘다구요 !!!!!! 코디도 너무 맘에 들고 참고해서 입어볼게용,0.0,10개월 전
403,useryx5cj8wx8l,고3이라 편한 패딩만 항상 입다가 언니 덕분에 수능 끝나고 도전해 보고 싶은 무스탕을 발견한 거 같아요..🥹,0.0,10개월 전
404,woonie22,옷 뭐 사지 고민할 때 항상 송이님 영상을 참고하는 것 같아요!!!! 겉 옷 고민하다가 송이님 영상 보고 무스탕 혹했자나여ㅎㅎㅋㅋㅋㅋㅋㅋㅋ 너무 유익한 영상 고마워여 언니️️️️,0.0,10개월 전
405,userjq9ux2cd7e,핏도 좋고 코디도 잘 하시는 듯.. 보는 것마다 다 사고 싶어요,0.0,9개월 전
406,userpr6or6xf3v,무스탕 엄청 찾고 있었는데..! 후드티 추천 영상보고 너무 제 스타일이라 그 뒤로 쭉 챙겨보고 있어요!! 감사합니당,0.0,10개월 전
407,Hahahoho17,무스탕 사고싶었는데 가격적으로 부담이 너무 많이 되고 사려해도 부해보일까봐 결정 못했는데 언니 영상 보면서 많이 도움됐어요!! 색도 블랙이나 브라운만 생각했었는데 그레이베이지 웰케 예쁜거죠ㅠㅠㅠ ㅇ그리고 안감 털 색도 확인하라는 충고 새겨듣겠습니당 헤헿ㅎ 매번 감사해용,0.0,10개월 전
408,108lnh,무신사 장바구니에 플레이스 스튜디오 제품들 담아놓고 고민중이었는데..!! 송이님 영상이 뜨다니 넘 좋아요ㅠㅠㅠㅜ 항상 쇼핑에 너무 큰 도움이 됩니당,1.0,10개월 전
409,userhp5pi5pi7f,끝까지 봤는데 하나하나 다 너무 예뻐요! 무스탕 한번도 안 입어봐서 이번 겨울에는 입어볼까 생각하고 있었는데 영상 보니까 더 입고싶어졌어요 ㅎㅎ 이벤트 해줘서 고마워요!,0.0,10개월 전
410,userst5ez6cx4w,무스탕의 목 포인트가 좋아서 무스탕을 좋아하는 무스탕처돌입니다!!! 이번 겨울에도 무스탕 사고 싶은 와중에 이 영상 떠서 썸네일 보고 바~로 들어왔습니다ㅜㅜ 송이송이님은 뽀얘서 베이지 스웨이드 느낌 무스탕이 잘어울리네요옹 다 느낌도 다르고 너무 이뻐요 🥹️ 당첨된다면 올 겨울 뽕뽑겠습니더,0.0,10개월 전
411,userwe2jz4kd9v,멜픽에 안 데리고 왔다는 말 듣고 진짜 소름 얼마나 괜찮으면 그러시나? 했는데 기대이상으로 예쁘다요.. 웅니는 내 패션은인이에요..,0.0,10개월 전
412,userry9vj8ny6n,이상해요 분명 봤던 제품인데 사고 싶단 생각 전혀 없다가 송이님 영상 보고 아..사러 가야겠다..하면서 무신사로 들어갔다가 온 제가 암튼 구매하고 오는 길에 욕심 부려서 이벤트 응모합니다! 2번 제품 탐나요!! 너무 예뻐!!,1.0,10개월 전
413,useruj3sz1nb1u,"헉 안그래도 겨울아우터 찾고 있었는데 플레이스 스튜디오라는 브랜드는 처음 접했는데 정말 취향저격당했어요! 아방핏한게 하나같이 너무 귀엽구... 제스탈이네요....  특히 솔리드 무톤 플리스 양털 레더 무스탕 자켓은 핏도 핏인데 색상이 너무 예뻐요! 그레이 베이지 색상이라 차분함 + 아련함 한스푼...️️ 격식 있는 자리, 편하게 입을 수 있는 자리 모두 가리지 않고 잘 입어질것 같아요ㅎㅎ 송이님 덕분에 장바구니 가득 채우고 갑니다",0.0,10개월 전
414,userbb6kj1uo4b,우와 진짜 섬네일 보자마자 첫번째 소개해주신 무스탕보고 헉 저거 뭐야 조녜싶었는데 역시 제일 먼저 보여주신것 보고 설렜어요.... 하아 요즘 텅장인데 끌어모아서 사야하나 싶네오,0.0,10개월 전
415,userws2vp2cf5p,아 진짜 이번 영상 너무 좋아요  ㅠㅠ 이번 겨울에 뭐 입을지 고민 많이 하고 있었는데 무스탕 꼭 입고 시퍼여  무스탕을 아직 한번도 안사봤는데 송이님 영상에 나온 브랜드에서 찾아볼게요!!! ,0.0,10개월 전
416,userzg6nd3mz3i,제 뇌를 다 읽으시는 건 아닌가 싶을 정도로 요즘 빠진 옷들 가져와주시는데 너무 좋아요ㅠㅠㅠ 너무 다 제 스타일이고 이뻐요ㅠㅠㅠ,0.0,10개월 전
417,Da0zzang,진챠 .. 브랜드 무스탕이 이가격이기 쉽지 않은데 .. 요즘 보세도 10만원 넘어가는 곳 많은데 ㅜ ㅜ 너무 예뻐용 오늘도 영상 잘 보고 갈게용,0.0,10개월 전
418,userdl2eb7uk3e,패딩과 코트만 있어서 이번 겨울엔 무스탕을 고민중이였는데 타이밍 대박이에요!!! 플레이스 스튜디오 무스탕들 다 너무 예뻐여!!!!!,0.0,10개월 전
419,useryr1bq2mu5e,송이송이님 진짜 제 맘 들여다 보는 거 아니냐고요 ㅠㅠ 패딩 입기엔 덥고 그렇다고 다른거 입기엔 얇은 자켓들밖에 없어서 무스탕 사려고 했는데 진짜 보석들만 파는 브랜드네여.. 특히 세번째 스웨이드 무스탕...넘 옙버서 개인적으로 무스탕 찜 해놧읍니다 이 퀄리티에 7만원 중반이라니... 이벤트에 뽑힌다면 정말 좋겠지만 아쉽게 안되도 절 위한 겨울 선물로 살 거 같아욬ㅋㅋㅋㅋㅋㅋ 이번 영상도 좋은 브랜드 알게 해주셔서 감사해요!! 헤헤 언니랑 옷 취향 잘 맞아서 넘 행복해여🫶,0.0,10개월 전
420,userfu5uj9oz7k,겨울에 무스탕 진짜 일주일 중에 4번은 입는 ?!  사랑하는 아우터인데! 가격도 합리적인데 디자인도 너무 예쁘구 ㅜㅜ 따뜻해 보여요️,0.0,10개월 전
421,userhw7nm7bp6m,"오 ㅏ 아니 진짜 개이쁘네요 
이번년도에는 무스탕  사고싶었는데
다 제 마음에 안들었는데 무슨 여기에 딱있네연 진짜로 이런 정보를 공유 받다니 
이번겨울은 이걸로 보내보고 싶제요 근데
진짜 이쁘다 기장감이나 디자인이 
최고에요 언니",0.0,10개월 전
422,usertm2wb8cn3o,"시골촌놈인데 이번 겨울에 서울 놀러갈 일이 생겨서 주구장창 후드만 입던 제가 무스탕을 찾아보고 있었는데 비싸기도 하고, 다 너무 꾸민 느낌이라 그때 한번 입고 말 것 같아서 고민하고 있었는데 이런 영상 너무 감사합니다ㅜㅜ 첫번째 무스탕은 뒤집어입으면 평소에도 귀엽게 자주 입을 수 있을 것 같은데 가격도 7만원대? 바로  결제하러가겠습니다",1.0,10개월 전
423,mujeong7619,곧 월급날인거 소문 났나용 .. 안그래도 무스탕 살려고 했는데 내 겨울고민까지 한번에 알았나봐 이언니 .. 언니 옷추천은 믿고 사야지 ~~ 코디까지 그대로 손민수 예약 이유 ,0.0,10개월 전
424,userqz9xi3lh1j,진짜 큰일났네 송이님 이렇게 제 마음 읽은듯이 갖고싶은 것들만 쏙쏙 뽑아서 가져와 주시면 내가 안살수가 읎잖아여 즨쯔ㅏ....하 즹말 저번 가을 아우터 영상도 보고 구매해서 넘나 잘입었는데 믿고입는 그녀 픽 또 사러 갑니데이~ ~ ️️,0.0,10개월 전
425,useriz2st1is2n,하아…진짜 검색하다가 알게 되었는데 언니 증말 내 스타일 그 자체… 저 진짜 패션 유투버 한명도 구독 안했는데 언니는 바로 보고 와! 이사람이다! 내사람이다! 했습니다.. 역시나 이번에도 무스탕 미춌다.. 날 알바하게 만드는 사람 당신뿐이약… 조만간 하나 겟 할게요~,0.0,10개월 전
426,kimleeparkchoi1107,헉 요즘 진짜 추워서 겨울 아우터 꼭 필요한데 마침 너무 예쁜 무스탕 추천이라뇨!! 레더 무스탕이 특히 넘 예뻐요..♡ 요즘 레더에 빠져있는데 추워서 못 입겠더라구요.. 근데 레더에 무스탕?? 이건 당장 입어야죠!! 거기에 기장도 딱 너무 예쁜 크롭이라 치마랑 바지 어디든 다 잘 어울릴 것 같아요!,0.0,10개월 전
427,presentbin,무스탕 너무 제 취향인걸요... 내 봄여름가울겨울 다 책임져주는 송이님🫶 이번 아우터도 너무 예뻐요! 패션 유튜버 중에서 제일 참고도 많이 하고 영상도 기다려지는 거 같아요,1.0,10개월 전
428,useryt9in9mp9u,요즘 날씨 추어져서 안그래도 매일 맘에 드는 무스탕 찾아다녔는데… 조금씩 다 맘에 안들어서 사고싶은데 사지못하는 슬픈 상황이에서 운명처럼 이 영상이 올라왔오요!!! 두근두근 송이님 영상 추천 옷은 믿고 구매할 수 있고 또 나는 절대 못찾는 다 구매하고 싶은 옷들만 항상 모아와서… 돈이 없는게 슬퍼집니다..!.! 지금 할인중이니까 고르고걸라서 빨리 구매해야겠어요! 오늘도 좋은 영상 감사합니다 따뜻한 하루 되세요~,0.0,10개월 전
429,usernq4xu8hr7j,무스탕이 이렇게 귀여울 일인가요... 홀린 듯 들어와서 영업당해써요....... 아 징짜 예쁘다.... 언니 체고,0.0,10개월 전
430,soothingdong,색감이며 소재며 아주 다양해서 무스탕 고르는 데에 50년 걸릴 것 같아요...🫶 제 눈에는 다 너무 예쁘네요 증맬루,0.0,10개월 전
431,userkc1ip4oq7p,겨울 아우터 뭐 살까 고민 중이었는데 이 영상 보고 무스탕 뽐뿌 와요…. 무스탕은 시도해본 적 없는데 코디하신 거 보니깐 너무 예뻐요 ㅠㅠ,0.0,10개월 전
432,mabasaganadara,"전 영상보고 바로 야상지르고, 멜팅픽셀까지 질렀는데 또 예쁜 아우터를 가져오다니 ㅠㅠㅠ 역시 무스탕 예뿌긴하네요~!!!  워싱데님팬츠 두 색상 다 포기 못해서 둘 다 샀는데 브라운데님 코디 인스타에 많이 올려주세요!!! 여름코디 말고 가을 겨울 코디로 부탁드려요오 ",0.0,10개월 전
433,taeyeon8059,요즘 안그래도 무스탕 엄청 찾아보고 있었는데 무스탕 영상이라니!!!!! 송이님.. 너무 감사합니다..️,0.0,10개월 전(수정됨)
434,userjp1ds1xd7z,"1번 룩보고 아 이거 사야겠다 하고 2번 보고 아.? 이거 살까? 뒤로 갈 수록 다 너무 이뻐서 뭘 사야할 지 모르겠어유 
요번 무스탕 코디는 산 속에서 사냥하면서 사는 집 안에사랑받고 자란 막내딸 룩 같아요 ㅋㅋ ㅠㅠ너무 귀여워.. 이런 룩 코디 진짜 잘하시네요.. 맛집이야 맛집",0.0,10개월 전
435,userfh1kf4zm2h,"그렇구나,,,왜이렇게 무스탕이 눈에 들어오나 했더니 이제 진짜 겨울이군요ㅠㅠ추운거 넘 싫은데 이쁜 아우터는 좋아,,,이뿐 아우터는 좋은데 추운건 너무 싫어~의 두마리 토끼를 다 잡을 수 있는 무스탕인듯,, 하나도 빠짐없이 챙겨보는 유튜바임에는 다 이유가 있는법ㅎㅎ언니 열일해주세요",0.0,10개월 전
436,userdo4fb7pr5m,"무스탕 27년 살면서 입어보고 싶었던 적이 단 한 번도 없는데 토끼털 무스탕 너무 이쁘네욤 할인도 많이하고!!! 
사러가야겠어요~! 탕진잼 ㅎㅎ
항상 이쁜옷 추천해주셔서 감사횽",0.0,10개월 전
437,userzr1zj9vc4t,진짜 유튜브 하면서 처음 댓글 다는데 이번 영상에 너무 취저 포인트가 많아요ㅠㅠㅠ 평소에도 옷 입는 스타일이 제 취향인게 많아서 따라 사 입고 했었는데 무스탕이라니!!!!평소에도 무스탕 너무 좋아하는데 고딩인 저에게 너무 비싼 제품이라 시도도 못하고 있다가 올해 수험생활 마치고 내년에 대학가서 큰 맘 먹고 무스탕 알아보고 있었는데 송이님의 추천이라니 이건 믿고 보는거죠 항상 송이님 덕분에 좋은 제품은 물론 할인기간까지 소개해주셔서 싸게 득템해요항상 좋은 영상 올려주셔서 감사합니당,0.0,10개월 전
