,youtube_id,comment,like_num,comment_date
317,usercl4ce9qp7w,매번 질스튜어트 가방 써보고 싶었지만 너무 비싸서 못 샀던 가방이었는데 이런 이벤트까지 해주시다니요.. 내년에 대학생이지만 미리 사 둬야겠네요ㅎㅎ 그리고 젤라또 라인 가방을 주시다니.. 영상 보면서 저 가방 이쁘다 저거 사볼까 했는데 이벤트로 추점까지 저 정말 울어요ㅠㅠ 감사합니다,0.0,8개월 전
318,usermy8di2ii3k,새내기가 될 예정이라 가방 뭐 사야할지 고민이었는데 마침 딱 나와서 놀랐어요!!! 감사합니다,1.0,8개월 전(수정됨)
319,usermv5xb8xz6u,"샌애기 설레서 바로 들어왔습니다 ㅎㅎ 마침 가방 뭐 살지 고민중이었는데 제 마음이 통했나봐요:) 
첫번째 제품이랑 세번째 제품이 젤 맘에 들었는데 실용성은 첫번째 제품이 나은 것 같은데 디자인은 세번째 제품이 더 예뻐보여 고민이네요.. 아무튼 오늘도 좋은 영상 감사해요",0.0,8개월 전(수정됨)
320,useryg3qb1kx5o,헐 슬링백 살라했는데 하루사이에 품절이네요송이님 영향력 무엇!!!! 넘 아쉬워영,0.0,8개월 전
321,usertz4lv6mj9q,화이트 하트쉐입 미니크로스백 너무 예뻐서 기절입니다  영상으로만 봐서도 저의 인생백이 될 것 같다는 느낌이 확! 들어요! 저도 화려해지고 싶은 날이 있잖아요! 막 꾸미고 싶고! 그때 질스튜어트의 하트백을 매면 끝났죠 뭐~~ ㅎㅎ 가방이 너무 예뻐서 흥분을 가라앉히지 못하고 있어요 지금 ,0.0,8개월 전
322,useroj3yn1un6t,아이보리 젤라또 쇼퍼...제가 정말 찾던 가방...흐물거리는거 싫어하고 물먹는 하마라 항상 들고다니는 텀블러..심지어 보부상..진짜 돈모아서 꼭 살거에요ㅠㅠㅠ이번에 대학가는 새내기로서 이쁘게 하고 가주겠어요..,0.0,7개월 전
323,Earwaxinairpods,저 서른 두살 남잔대 그린 도트백 너무 이뻐서 사버렸어요 ㅋㅋㅋㅋㅋ,1.0,7개월 전
324,userhk7ul8zo8f,멜팅픽셀에서 체크플리츠 착장 그대로 샀는데 가방이 뭔지 너무 궁금했단말이죠...?! 근데 이렇게 영상으로 풀어주실 줄은 몰랐어요 할인 혜택 빡 들어간 가격으로요...🥹 토피넛백 너무 예뻐요,0.0,8개월 전
325,usercp4qz7om6q,옷이나 다른 제품들 추천해주시는 영상들 보면 제품 하나하나가 다 탐날 정도로 좋은 것들만 추천해주셔서 항상 잘 보고 있었는데 질스튜어트 가방이랑 지갑도 정말 다 갖고싶네요 ㅠㅁㅠ 캐주얼하게 입는 편이라 영상 보면서 젤라또 라인이 특히!! 맘에 들었는데 !!! 꼭 당첨되었으면 좋겠네요 ㅎ_ㅎ 당첨 안되어도 40프로 세일이라니 무신사에서 이 기회에 꼭 하나 사야겠네요 ㅎㅎㅎ,0.0,8개월 전
326,userzy9hh4tb5u,네이비 젤라또 쇼퍼백 귀여워용,0.0,8개월 전
327,useruk5ot6ve8n,질스튜어트 브랜드 너무 좋아하는데 살 기회가 많이 없었어요!ㅠㅠ 이번 이벤트로 꼭 가졌으면 좋겠어요! 짐을 평소에도 많이 들고다녀서 만물상ㅎ이라고 듣는데 소개해주신 아이템들 물건 많이 들고 다니기 너무 좋을 것 같아요!,0.0,7개월 전
328,usermg3kw4ri3s,"헐 언니 ㅠㅠ 이번에 새내기 되는 저로서 진짜 진짜 필요한 영상이었어요!! ㅠㅠ 저는 평소에 질스튜어트 쁘띠 다이아몬드 카드지갑을 애용할만큼 질스튜어트를 사랑하는 뽀송이에용....질스튜어트는 항상 착한 가격으로 트렌디하고 영한 제품들을 많이 선보여서 대학 새내기들이 부담없이 애용하는 브랜드인 것 같아요!! 물론 저두요 ㅎㅎ
저 진짜 아이패드 파우치 보고 깜짝 놀랐잖아요.. 송이 언니 말대로 요즘 진짜 거의 다 키치&큐트 이런 제품들이어서 심플하고 고급진 파우치를 찾기 힘들었어요..ㅠㅠ 그런데 크로스랑 숄더로도 활용할 수 있다니.... 진짜 질스튜어트 최고...!!! 진짜 저 이거 너무너무 맘에 들어서 구매할 것 같아요 진짜... 이건 파우치뿐만 아니라 하나의 패션템이잖아용 ㅠㅠ 대박 ㅠㅠ
항상 이런 영상 가져와주셔서 감사하구 다음 겨울헤드웨어 영상도 기대할게용 언닝",0.0,8개월 전
329,happyeo,이 보부상 죽습니다…. 보부상백말고 다른 것도 너무 예뻐서 지금 알람뜨자마자 달려왔습니다…🥹 개강하기 전에 가방 뭐 살지 고민중이었는데 어떻게 또… 이렇게 가방 영상을 !!!! 저도 빳빳한게 좋아요 흐물거리면 뭔가 불안불안하잖아요!!! 이번에 젤라또라인 다 너무 예쁘고 수납도 많이 돼서 이번 가방 질스튜어트 가방으로 질러야할 것 같아요 당장 지르러 갑니다!!!!!!,0.0,8개월 전(수정됨)
330,usergx8gg1oj3j,"헐 미쳤다 저런 슬링백 진짜 필요했는데
다 비슷비슷해보이고 다 너무 비싸서 고민했는데 질스튜어트 가방이라니…
진짜 초록색 가방을 크로스로 들거나
들쳐매는 가방이면 백팩처럼 맬수도있고… 아무튼 좀 흥분했어요! 진짜 맘에든다… 백팩은 좀 무겁잖아요 무게감이!!
진짜 가지고싶다…슬링백…",0.0,8개월 전
331,userju8xp1xi4v,"노트북 들어갈만한 
백팩아닌 가방 찾고 있었는데~",0.0,8개월 전
332,Bizpg5go,안 그래도 아이패드가 들어가는 보부상 백이 필요했는데 마침 이렇게 영상이 올라오니까 너무 좋아요! 다만 다 예뻐서 못고르겠다는 단점이 ••,0.0,8개월 전
333,kingki072,가방 고민하고 있었는데 정말 감사합니다ㅠ 빨리가서 구매해야겠어요ㅠ,0.0,8개월 전
334,userhg8gz4zm4i,헐 이번에 대학 입학하는 새내기라 가방 뭐 들고 다닐지 고민이 많았는데 ㅜㅜ 항상 영상 업로드 타이밍이!! 너무 센스있어요 영상 참고해서 가방 구매해야겠어요 매번 잘 보고 있습니다 짱,0.0,8개월 전
335,userhy6ht7on1q,토피넛백.. 원래 타브랜드에서 사려고 했던 디자인인데.. 요즘 너무 흔하고 확 꽂히는 느낌이 없어서 계속 고민 중에 유튜브에 가죽 가방 검색하고 영상 접하게 되었는데 OMG 송이님 채널 구독하고 바로 사러 갑니다. 보부상인 저는 항상 짐덩이 속에서 에어팟 찾는 게 힘들어 가방 손잡이에 고리 걸어서 사용 중인데 에어팟 케이스가 따로 있다뇨.. 거기에 자석으로 된 가방 덮개까지.. 진짜 섬세하게 잘 만든 가방인데 미친 할인 가격까지.. 진짜 안사고는 못 배기네여..🥹,1.0,8개월 전
336,userfc5yh7mh3n,아니 질스튜어트 가방... 이렇게 이뻤다구요?!?? 너무 트렌디하고 이뻐요 특히 슬링백 너무나 제 스타일이에요 신학기 맞이 가방을 구매하려고 고민했는데 질스튜어트 유력 후보 예정입니다...!!!,0.0,8개월 전
337,userpq3lx7qw6i,수능을 앞둔 고 3 인데 독서실이나 스터디카페 갈 때 늘 매던 지겨운 백팩 말고 예쁜 가방 들고 기분 내고 싶고 대학 생활 하면서도 예쁘게 잘 쓸 수 있을 것 같아요!! 영상에 나온 가방 전부 맘에 들어서 이벤트 참여합니다! 당첨된다면 너무 기쁘겠지만 당첨이 안되더라도 구매 할 거 같아요  좋은 이벤트 열어주셔서 감사해요 ,0.0,8개월 전
338,userwe2ub5us5x,"올해 대학 입학해서 가방 이것저것 알아보고 있었는데요,, 지금까지 12년동안 백팩만 매다가 숄더백, 쇼퍼백 등 어른스러운 가방을 사려니 뭐가 이쁜건지,, 어떤게 좋은건지 제 눈엔 다 똑같은 가방처럼 보이더라구요…  그치만 마침 유튜브에서 송이송이님 영상을 보고 네이비 젤라또 숄더백에 마음 굳혔습니다!ㅋㅋㅋ 좋은 가방들 소개해주셔서 감사해요!! 덕분에 멋진 대학생활 할 수 있을 것 같습니다 ㅎㅎㅎ",0.0,7개월 전
339,userbz8yy3ff3h,6:49 토피넛백… 완전 취향저격 ㅠㅠ 갖고싶어요ㅠㅠㅠ 이제 3학년 되는데 신입생처럼… 풋풋하게 들고다니고싶숩니다 우어어엉,1.0,8개월 전
340,Sophiazj6hr,질스튜어트 지갑을 쓰는 제게 이런 엉상이! 그리고 항상 이벤트 할 때 빵빵한 프로모션 들고와주셔서 마침 필요할 때 너무너무 잘 이용할 것 같아요 진짜 나만 알고싶은 유튜버ㅠㅠ,0.0,8개월 전
341,usercx1rs9vi8p,"흐어 너무 예뻐서 하나만 고를 수 없는 기획전이에요.. 벌써 4학년이지만 신 학기마다 가방이 없는 이유는 뭘까요?
하트 가방부터 아이패드 파우치까지 다 사고 싶네요 평소 좋아하는 브랜드라 그런지 더 기대되고 구매하고 싶네용 !!",0.0,8개월 전
342,usertw3do6vk3d,우와 대학 새내기여서 가방 뭐사지 고민하고 있었는데 넘 감사해요,0.0,8개월 전
343,liloc3285,혹시 10:09에 하트백보여주실때 자켓착장정보 알려주실수있나요?  너무 코디도 이뻐요 ㅎㅎ,1.0,7개월 전
344,userwq7kl3yl5z,대학생인데 다음 학기 가방 뭐 맬지 너무 너무 고민이었는데 영상 썸네일 보자마자 너무 설렜어요!!!!! 이번 질스튜어트 가방도 정말 너무 예쁘네요 ㅠㅠㅠㅜ 다 갖고 싶어요 지갑도 완전 사랑스러워요,0.0,8개월 전
345,useron1wd6sh6u,새내기일때..질스튜어트하면 하트장식이 달려있는 검정색 쇼퍼백이었는데..정말 거짓말 안치고 대학교 입학하고 길에서 새내기들 보면 다 질스튜어트 쇼퍼백..만 들고 다녔는데..언제 이렇게 질스튜어트 가방이 다양해졌나여...부럽다..새내기..곧 졸업을 앞둔 사람은 웁니다 ㅠㅠ그래도 취준하면서 노트북하고 아이패드 들고 다닐 가방 필요하니..이번 기회에 저도 하나 장만해야겠어요 ㅎㅎ..,0.0,8개월 전
346,bim2543,저는 오히려 저런 탄탄한 캔버스재질의 가방은 눈여겨보지 않았는데 색감이나 스티치 디테일이 눈에띄어서 이거는 여기저기 잘 들고 다닐수 있을것 같아요 심지어 질스튜어트•• 웨않사,0.0,8개월 전
347,userlt5pl5hs9c,"아니 머냐규 전 항상 질스튜어트 항상 특유의 어린?느낌 때문에 손이 잘 안갔는데 이렇게 고급스런 대학생대학생스러운 가방이라니
흐물거리는 가방 싫어하는 1인 추가요ㅠ 완죠니 내 스타일ㅜㅜ",0.0,8개월 전
348,userfg1tv1wo7x,방학이라 맨날 학원을 가는 뽀송이이예요오ㅜ 맨날 학원만 가니 백팩만 메고 가는데 이런가방을 들고 학원에 가면 이쁜데 수납력도 좋아 문제집들도 잘 들어갈것같고 가끔 놀러갈때 가방이 백팩뿐이라 옷에 어울리지 않아서 주머니에 바리바리 챙겨갔었는데 이런 가방이 있으면 완전 잘쓸것같아요,0.0,8개월 전
349,lamome,"돈 없는 헌내기가 이 영상을 좋아합니다,,!!!
정말 무난하게 들고 다닐 수 있는 가방 사고 싶었는데 면 숄더백이랑 가죽 숄더백 둘 다 너무 사고 싶어요
새내기들이라면 꾸미고 싶을텐데 하트 모양 가방까지 완벽해용,, 제가 새내기라면 하트 가방 들고 다닐 거예요ㅠㅠ",0.0,8개월 전
350,usermt7gp8nw1y,저 방금 지르고 왔습니다… 이번에 입학하는 새내긴데 숄더백 보고 반했잖아요. 덕분에 빈털털이 됐지만 괜찮아요,0.0,8개월 전
351,userhi6vh2fe7f,토피넛백 진짜 예뿌네요…. 빨리 10만원 모아야지ㅠㅡㅠ,0.0,8개월 전
352,userij9su8uj4d,코디할때 입은 끈 길게 내려온 검정 스커트 너무 예뻐요...바진가?? 이거도 멜픽옷 맞나요??? 어떻게 송이님은 옷의 장르를 가리지 않고 완벽한 코디가 가능하신거에요 육각형 패피... 하트백이랑 패드케이스때랑 입은 옷의 분위기가 완전 다른데 둘다 너무 예쁘다구요 그나저나 질스튜어트 편의성면에서 디테일 엄청 신경써서 놀랐어요 슬링백에 뒷지퍼 달린거나(특히 이거 완전 혁신적임) 지갑 카드면에 홈 같은거...학생이라 세일까지 해도 제가 살수는 없지만 어른이 되면 저도 질스튜어트 가방살거에요!! 오늘도 잘봤어요!!!,0.0,8개월 전
353,userixuuuuzin,"녹색가방.....
지대이뻐요......너뮤이쁨... 체고댄다.... 근데 언니 영상은 항상 코디가 동반돼서 좋아요...체규",0.0,8개월 전
354,usercn3fc7kh6c,에코백만 들고다니다가 얼마전에 질스튜어트 쇼퍼백 구매하고 수납력도 좋고 여기저기 잘 매고 다녔는데 젤라또 쇼퍼백도 너무 예쁜데요오??!? 이번 영상 가방이랑 코디도 너무 맘에 들어요 🫶️,0.0,8개월 전
355,hhhhhhhyy,후하 질스튜어트 가방 평소에도 많이 매는데 캔버스 소재는 아직 없어요.. 젤라또라인 넘이뻐서 사려했더니 벌써 품절 실환가요ㅠㅠㅠㅠ 슬링백 완죤 탐나요ㅠㅠ,0.0,7개월 전
356,DDwb8dn,"송이님 영상 보고 스파오 패딩이나 코트 등 저렴이 제품들 구매했던 대학생입니다 가방 사려고 보고 있었는데 젤라또 컨버스백 너무 예뻐요 스티치 좋아하는데 너무 저렴해 보이는 스티치가 많아서 고민하고 있었는데 질스튜어트 예쁘네용...  송이님은 여러 각도에서, 제품과 어울리는 여러 룩에 맞춰 보여 주셔서 영상이 알차고 지루하지도 않고 사고 싶어져요!!",0.0,7개월 전
357,usernw8wz3xj9h,질스튜어트는 제가 고등학생 때부터 하트 포인트가 너무 귀여워서 계속 눈여겨보던 브랜드였는데 이번에 대학 합격하고 책가방을 매야하나? 메신저백을 메야하나? 무슨 가방을 살지 고민하던 도중에 언니 영상을 보고 이거다!라는 느낌이 왔어요 백팩이 아닌 제 인생 첫가방이 질스튜어트 그것도 언니가 주는!! 거면 전 너무 영광일 거 같아요,0.0,7개월 전
358,jaengii,"엉엉 젤라또 숄더백 쇼퍼백은 품절인가봐용ㅠㅠㅠ 무신사 상품에도 찾아볼수가없어요,,!!",1.0,7개월 전
359,userun5vc3bq9m,언니가 가져오는 물건들은 진짜 왜 다 물건인가요 ? 질스튜 제스탈 아니라서 보지도 않는 브랜드인데 언니가 가져온건 다 너무 이쁘네요 근데 진짜 코디를 잘하셔서 물건들이 더 빛나는거같아요 이런부분이 언니의 재능이자 능력 아닐까요? 진짜 패션유튜브로써 너무 좋고 존경해요 🫶🫶,0.0,8개월 전
360,HAPPYcho389,매번 가방사려고 하면 질스튜어트 가방은 눈에 꼭 들어오더라구요ㅠㅠ 학교 갈때 매고싶어요,0.0,8개월 전
361,mocument6419,"아니 질스튜어트 무슨일이야..이 영상보고 질스튜어트 신상라인 봤는데.. 아니 예전과 달리 실제 대학생과 사회초년생들이 가방 1,2개 써보면 느끼는 실용성에 대한 니즈를 다 잡음과 동시에 세련됨과, 귀여움등의 디자인적 요소까지 두마리토끼를 다잡았구나 .. 브랜드 추구성이 트렌드해졌다 느끼면서 다시보게됐어요! 지금 딱 대학생 막바지인데 이전에 들던 에코백보단 세련되지만 또 사회 2년차쯤되면 스타일이 바뀔 것 같아 가격대가 쎈 가방은 부담스러워 노트북 들어가되, 가격대는 최소 20만원 미만, 그렇지만 세련되지만 무게감이 느껴지지 않는 디자인, 후뚜루마뚜루 들 수 있는 가방, 내부 중요소지품을 따로 보관할 수 있는 포켓, 깔끔한 디자인으로 밋밋할 수 있는 디자인에 포인트가 살아있는 가방(에어팟 포켓) 원했는데 토트백이 딱 제가 찾던 가방이라 알바비 들어오면 바로 겟하려구요

꼼꼼한 설명해주신 송이송이님 감사합니당 :)",1.0,8개월 전
362,HYE160,질스튜어트 진짜 좋아하는 제품인데 진짜 제품 미쳤내요 ㅠㅠㅠ 어떤걸 골라야할지 모르겟어요ㅠㅠ 갖고싶은게 너무너무 많아요ㅠ,0.0,8개월 전
363,userzs9of8ee1x,젤라또라인 예쁘네요,0.0,8개월 전
364,kyj2723,사람 보는눈 비슷한가봐여ㅋㅋㅋ슬링백 품절이군녀..,0.0,8개월 전
365,userju4bj1pn2t,악!!! 우째우째 이런ㅊ유용한 영상을.... ♡,0.0,8개월 전
366,userlz9nb8cx4u,송이님!! 반묶음 머리 묶는 영상도 올려주세요!!,0.0,7개월 전
367,whydiis5zg,"하루종일 가방만 찾고 있는 중입니데 ㅠㅠ 근데 뉴 가방들이 많이 나왔네요???  특히 토피넛백은 유사 타제품들이 많은데  에어팟주머니 덕에 차별이 되네요 !!!! 무난할 수 있는 에코백도 스티치로 귀엽네요 ,,,, 에쁜 가방 기획 소개 감사해용",0.0,8개월 전
368,userzn8ve4tq1z,"귀차니즘이 심한 대학생 23학번 새내기임미다,, 항상 좋은 영상을 올려주시지만 댓글을 단 건 이 영상이 처음인 것 같아요 !! 아니 댓글을 안 달 수가 읎네오..
평소 질스튜어트 라는 브랜드를 정말정말 좋아하고 사랑하는 사람의 입장에서 이 영상에 댓글을 달지 않을 수가 없네요🫶 
송이님의 센스가 이 영상에서 가장 돋보이는 것 같아여! 영상은 항상 올라오자마자 바로 눌러서 들어오능데 깔끔하지만 들어갈 건 다 들어있는 언니 영상 절대 못 잃어 대학 가서 송이언니처럼 옷 입구 질스튜어트 가방 매치해서 다니고 싶어요ㅠㅜㅜㅠ
정말 앞으로도 애용할 브랜드 질스튜어트와 최애 유튭허님의 콜라보는,,그냥 말뭐 말뭐. 진짜 말뭐. 붕어빵에 팥 없는 거지..눈 오는 날 오리집게 없는거지..
다음 영상이 너무 기대됩니다 2023 송이송이X질스튜어트 0 1 하 라 !!!!!
🫶🫶🫶",0.0,8개월 전
369,userzb5cd9ri7n,안녕하세요 송이님 유튜버로 옷을 어떻게 입어야하는지 자주 보는 뽀송이입니당 이번에 대학교에 들어가게 되서 편하게 들고다닐 가방을 고민했어요 전공서적도 넣고 아이패드도 넣어야해서 좀 크고 가격도 괜찮은 가방을 찾다보니 그냥 고등학교때 쓰던거 쓰는게 돈도 아끼고 수납성도 좋으니 게속 써야겠다 이런 생각을 했어요 근데 이렇게 디자인도 예쁘고 수납력도 좋은 가방을 보니까 그냥 넘어가기 힘들더라고요 ㅎㅎ 질스튜어트는 일단 대학생이 사기엔  가격이 조금 부담이 가더라고요 저가 거지인걸수도 있을 것같긴 하다는 생각이 조금 들지만요 무튼 그래서 이번 기획보고 이건 기회다 생각이 딱 들었어요! 이번 질스튜어트에 감탄했던건 젤라또 숄더백에 수납력이였어요 게다가 텀블러 공간을 따로 만드신 것에 마음이 갔고요 사실 대학교 로망중 하나가 예쁜 텀블러 하나 들고 다니는 건데 텀블러를 어디에 넣고 다니기 애매해서 맨날 손에 들고 다녀야해서 좀 힘들겠다 생각했거든요 ㅠㅠ 근데 이번에 텀블러 공간을 만들어주셔서 안심하고 넣을 수 있을 것같아요 그리고 이번 젤라또 숄더백은 무거운걸 넣어도 어깨에 부담이 덜 가겠다는 생각이 들었어요 사실 가방 끈이 길고 얇으면 어쩔 수 없이 어깨에 부담이 많이 가서 암만 수납력이 좋아도 그런건 데일리로 잘 안쓰게 되는데 가방 끈이 좀 넙적하게 되어있어서 어깨가 덜 아프지 않을까 라는 생각을 했어요 게다가 가방모양이 쉽게 안 무너지는 걸 보고 안에 종이를 넣었다가 알아볼 수 없는 형태로 만나지는 않겠다 라고 생각했어요 ㅎㅎ 그리고 디자인에 있어서 포인트로 초록색 스티치가 너무 귀여웠어요 그래서 심플한 느낌과 귀여운 느낌을 동시에 느낄 수 있었어요 마지막으로 진심으로 감동했던게 특별가 혜택 기간에 설날이 들어있다는 거였어요 ㅎㅎㅎ 설날용돈으로 받으면 바로 질러야겠… ㅎㅎ 이 영상을 보면서 진짜 좋았던게 영상에서 기존의(?) 가방들을 평상시에 들때 불편했던 점을 말해주시면서 그런 가방과 이번 질스튜어트를 차이점을 말해주셔서 다음에 가방살 때 참고해야할 점을 더 잘 알 수 있었어요 그리고 항상 옷알못인 제게 이 가방과 어울리는 코디를 같이 제시해주셔서 어떤식으로 입어야하는지 방향을 알려주셔서 너무 감사해요 이런 좋은 기획을 들고 와주셔서 감사하고 좋은 영상에 감사합니당️,0.0,8개월 전(수정됨)
370,userlq2qs4lh5c,곧 4학년 화석도 잘 봤읍니다… 숄더백 넘귀,0.0,8개월 전
371,userpf2oj4fs2s,마음 먹고 사려고 들어갔는데 사고 싶었던 가방이 품절됐네요ㅜㅜㅠㅜㅠㅜㅜ 너무 슬퍼요ㅜㅜㅠㅜㅜㅜ,1.0,7개월 전
372,cnwosl,"웅니 저두 새내기라 가방 하나 사려고 했는데 정말 필요한 영상이에요,,,🥹🫰질스튜어트 가방 왜 하나같이 다 예쁜 거죠....?ㅠㅠ 다 갖고 싶어요 진짜평소에 보부상인 저지만.. 송이님처럼 적게 들고 다닐 때는 또 적게 드는 지라 지갑에 키체인을 탈부착할 수 있는 형태로 나오면 컴팩트한 사이즈로 매고 다니기에 좋을 거 같다는 생각이 드네요 ㅎㅎ 다음시즌엔 또 어떤 가방이 나올지 궁금해지네요 
+영상 보면서 느낀 건데 영상 퀄리티가 왜이렇게 좋죠?! 진짜 패션유튜버 중에 언니가 제품 소개나 매치 같은 건 가장 잘하는 거 같아요,, 쵝오 ••",0.0,8개월 전
373,usertt6rh5bn8l,1:52 랑 8:05 옷정보 궁금해요,0.0,8개월 전
374,userdc4eb6qe2w,ㅜㅠㅜㅠㅜㅠㅜ너무 이쁜데 이미 다 품절이에요ㅜㅠㅜㅠㅜ,5.0,7개월 전
375,userot7jf4wi7t,아니 그린 컬러를 너무 잘 뽑는 브랜든데요?!!! 평소에 그린 컬러 백을 찾으면 조금 촌스러운 백이 있는데 색감이 너무 예쁜거 같애요… 그리고 텀블러 넣는 주머니까지… 그냥 텀블러를 넣으면 쓰러지는데 정말 편리한 가방 너무 귀엽고 코디하기 쉬운 가방들이 많아 좋아요,0.0,8개월 전
376,smk2919,허억 미니백 사려고 했는데 저 하얀 하트쉐입 뭐죠!!!! ㅠ 너무 귀여운데 고급져.. 고급진데 귀여워요 .. 송이님x질스튜어트 소리질러 ️️️️,0.0,8개월 전
377,usernj7bk2ro5y,언니 15:19 에 입은 패딩 혹시 어디꺼인가요?! ,0.0,8개월 전
378,useror2zi6rd1e,쇼퍼백 어디서 사용??ㅠㅠ,1.0,7개월 전
379,userqz2nz5if7s,8:29 안에 이너 정보 알 수 있나용 ,0.0,7개월 전
380,userok3kt3gd1r,저 진짜 초록에 미친놈인데.. 토트백 너무 예뻐요..ㅠㅠㅠㅠ 토트백 보다는 쇼퍼백을 조금 더 많이 사용하는데 쇼퍼백도 그린색상이 있으려나ㅠㅠ,0.0,8개월 전(수정됨)
381,uservm6tu3pd5g,질스튜어트 가방 하나 장만해야겠어요!,0.0,8개월 전
382,userpw4rp6st1f,질스튜어트 젤라또 라인 지금은 어디에서 판매하나요..?,2.0,7개월 전
383,uservp9gv2le1k,첫번째 쇼퍼백 갖고 싶은데 어디있나요...ㅜㅜ,2.0,7개월 전
384,userjm2sz6jz5u,혹시 영상 뒷 부분에서 갈색 치마세트 정보 알수있눌까용 11:46 !?,0.0,8개월 전
385,kellykang974,딱지금 보부상가방 찾고있었는데 넘 가방이 제스타일이라서 들어가서 가방봤는데 젤라또시리즈 네이비색 가방 혹시  이염 있을까요? 청색깔이 정말 유니크하고 이뻐보이는데 딱히 주의사항이 안보여서요ㅠㅠ,0.0,8개월 전
386,Hamrw7zz,혹시 네이비 젤라또 쇼퍼백은 재입고 예정없나요?ㅠㅠㅠ 꼭 구매하고 싶은데 영상을 너무 늦게봐서 링크타고 들어갓더니..품절되어버렷네요 ㅠㅠㅠ,0.0,7개월 전(수정됨)
387,userzi5ui1xs5f,"근데 ㅠㅠㅠ무신사 메인상단 질스튜어트 청컨버스소재 복조리백팩같이 생긴거는 안파는 건가요???ㅠㅠㅠ

진짜 질스튜어트 넘나 가성비좋고 이쁘구 mz저격....넘조아요요요요요",0.0,8개월 전
388,zzeongvV,저 1번 젤라또 쇼퍼백 어디서 살 수 있나요..? 아예 전체 품절인건가요 ㅠㅠ 무신사와 공홈을 들어가도 제품 자체가 안보이네요..... 토트백 말고 쇼퍼백으로 구매하고싶은데 ㅠㅠㅠㅠㅠ,2.0,7개월 전(수정됨)
389,userfw1sr9oy4c,슬링백 도저히 찾아봐도 안보이는데 어디서 구매해야하나요ㅠㅠㅠㅠ,0.0,8개월 전
390,usermf9kd4in3s,아이템6에 나온 착장 멜픽에 안 보이던데 구매할 수 없나요?ㅠㅠ,0.0,7개월 전
391,usermv9ot8kn7g,영상 첫 시작 상의 정보 알려주세요ㅜ,0.0,8개월 전
392,userwx6sq8yj6t,"와 저 첫번째 가방... 저거 내꺼다 
안그래도 폭풍 서치하는데 맘에드는게 하나도 없었는데 저거 내껑",0.0,7개월 전
393,seo0,재고 다시 안 들어오나요??ㅠㅠ방금 1초 차이로 마지막 가방을 놓쳤어요......,1.0,7개월 전
394,usertg5qg1kc2y,언니 저 23학번이에요 사랑해...,0.0,8개월 전
395,usergk6kq6ds5q,송이님 토피넛 숄더백 벌써 품절이에요... 혹시 재입고 될 가능성이 있을까여...,0.0,8개월 전
396,Bboiingbboiing,꺄악 알림 뜨자마자 와써요,0.0,8개월 전
397,Forever012,엥 언니 나 가방 찾는 거 어뜨케 알았어요!!,0.0,8개월 전
398,useryc1nl7mx3j,제가 남잔데 매일 누님 영상을 챙겨보고 있어요 제가 만약에 여자로 태어났다면 정말 누나처럼 입을것 같아요 그래서 말인데 혹시 남자옷으로도 코디하는 영상 가능할까요..?,0.0,8개월 전
399,minsssss5,질스튜어트 블랙 저 가방 사이즈 L인가요? 엘은 품절됫다는데 ㅠㅠ,0.0,7개월 전
400,yubinkime,23학번 눈 뒤집힌다...,0.0,7개월 전
401,userke3rk1hy1b,네이비젤라또슬링백은 없는건가요??ㅠㅠ무신사사이트에없는데..,0.0,8개월 전
402,dlwl10040,네이비 슬링백 재입고 되나요?,0.0,8개월 전
403,inmik2071,댓글 매크로 쩐다 ㅋㅋㅋㅋㅋㅋ,0.0,7개월 전
404,useryn1ek3ri5u,숄더백 어디있나요 아직 미출시인가... 사이트 다 뒤져봐도 앖어요ㅠㅠ,0.0,7개월 전
405,nmqw2002,아무리 찾아봐도 젤라또 쇼퍼가 안나와요ㅠㅠㅠㅠ 무신사에 없어서w뭐시기 서울무ㅏ시기 다찾는데 안나와 으앙 나 저거 갖고싶어요 으앙ㅇ아아앙,2.0,7개월 전
406,useryw4oo5fq6k,8:40 바지 좀 알려주실 수 있으신가요??,0.0,7개월 전
407,myoshin,휴학생인데 탐남다 탐나,0.0,7개월 전
408,yeojini00,05:01 에 나오는 백..암만찾아도 안보여서 못샀어요 ㅠ 저만 못찾는걸까요??,0.0,8개월 전
409,userkd5kr3gt7e,아니 왜 저는 항상 이렇게 늦게 영상을 보는거죠 ..,0.0,6개월 전
410,yjkn6ow,아이보리 젤라또 쇼퍼 검색해도 안나와요ㅠㅠ,1.0,7개월 전
411,pink1822,10:07,0.0,3개월 전
412,juliapark,쇼퍼백…..where are you…,1.0,7개월 전
413,userni8mm5hi5v,23학번 취업생 안되나요.... 보부상백 찾다찾다 지금 돈만 낭비하고 ㅜ,0.0,7개월 전
414,userun1hb6vg4z,저주세요,0.0,8개월 전
415,userkn7jf3we2e,아니 언니 어저께 가방 샀는데;; 하.. ㅠ,0.0,8개월 전
