,youtube_id,comment,like_num,comment_date
145,userou1nz8xx2n,"와.. 헤론 너무 이뻐요ㅠㅠㅠㅠ 
색도 너무 잘빠졌구 매트해서 완전 고급져보여요..
하 사실 돈도 돈이고 요즘 겨울은 극단적으로 추워지는데 너무 두껍고 무거운건 답답해서 못입겠고 힘들더라구요..  
특히 저는 얇은 패딩은 한번도 못입어봤는데 헤론은 디자인도 너무 이쁘게 빠졌고 어디에 코디해도 완전 매치 잘될거같이요 ㅠㅠ 카고바지나 조거팬츠, 청바지 등등 휘뚜루 마뚜루.. 
특히 저는 저런 겹겹이 껴입는게 너무 실용적인게 공시생 신분인지라 매일 독서실에 상주중이라 패딩 두꺼운거 부피감 하나 입고가면 벗으면 너무 춥고 입으면 너무 더워서 
또 부피때문에 소리때문에 방해될거같아서 담요덮고 했는데 저 패딩은 오버핏으로 입어줘도 너무 편하고 실용적일고같아요! 목티에도 이쁘고 ㅠㅠ
 (특히 멜팅옷이랑듀 찰떡일거같아요) 
항상 실용적이고 예쁜 템들 가지고 와주셔서 감사합니다! 근데 송이님 역시 무슨 색이든 찰떡 소화..무슨일ㅇ에요..",5.0,10개월 전(수정됨)
146,Flspadiid,"5번째 Look
라루스 뭔데뭔데뭔데ㅡ이렇게 색감마저 귀여운지..,그냥 딱 귀엽다는 말 부하지도 않은 핏이라서 딱 디테일만 챙겨가는 겨울포인트템!!!!!!!
목까지 싹 지퍼를 올렸을때 더 따숩고 귀여운 연출이라서 맘을 빼앗겨 버렸습니다,, 카키컬러 청 하의에 찰떡이라는 말밖에 떠오르지 않아요",0.0,10개월 전
147,userdx5rh1oh6e,"왕 ㅠㅠㅠㅠㅠ 요즘에 날씨 추워져서 패딩 뒤적거리고 있엇는데 네셔널이라니..// 
어찌 뽀송이들의 마음을 다 아시는지,, 정말 눙물 날 뿐입니다. . 전 레이만 제품이 제일 예뻤던 것 같아요!! 색감도 진짜 너무 예쁘고 딸기우유 컬러 그 자체,,, 코디도 너무 잘 떠올라서 너무 예쁜 것 같아오,, ",0.0,10개월 전
148,heygugiboysandgirls,패딩 역시 기다리고 있었어욧 ㅎㅎ 네셔널그래픽 브랜드는 익히 알고 있었는데 이렇게 다양하고 예쁜 패딩들이 많은지는 몰랐네염 얇은 패딩이 특히 탐났어요 ㅎㅎ 블랙은 시크해서 예쁘구 베이직은 아메카지 느낌으로 데일리하게 둘다 입을수 있을것 같아서 진짜 예쁘네요,0.0,10개월 전
149,userii8rl4jp2j,"아니 송이님이 입으셔서 그런가 패딩 다 삽간지 • • 내셔널 지오그래픽 예쁜건 알고 있었지만 패딩까지 맛집인지는 몰랐어요 ꃼ.̫ ꃼ 하나 또 배워갑니다 , ,
아우터는 아무데나 걸칠 수 있는 흰검같은 무난한 색 좋아하는데 영상 보고나니 레더패딩 깔끔하면서도 간즤나는게 증말 취향 저격이네여 え占좋ØГ
항상 송이릠 영상 보구 옷고르는 눈 키우고 있습니다 감사해욥 ˚‧｡｡‧˚",0.0,10개월 전
150,sa649,"패딩대전2탄이라니 …언니의 열일에 진짜 감동먹습니다 1탄도 너무 도움됐었는데 이번에도..!
저는 !!!라루스!!!가 가장 눈에 들어오네요! 
베이직한 디자인의 패딩들은 다 있는데
라루스는 일단 색감부터 오묘한 카키라는 점에서 제 마음을 훔쳤어요 ..훌찌럭
특이하고 멋스러운 패딩 찾고 있었는데 발견.. 한것 같아요️🫶🫶🫶🥹🥹넘기쁩니당🥹
오늘 영상도 잘 봤구요! 내셔널지오그래픽 요즘 눈여겨 보고 있었는데 이렇게 보니까 반갑네요,,항상 송이송이랑 내 위시리스트랑 한마음 한뜻이어서 항상 놀라요🫢 항상 멋스러운 옷들 야무지게 소개해 주셔서 감사합니닷.~!",0.0,10개월 전(수정됨)
151,userme8on2gn2t,"요즘 유행하는 데일리패딩 디자인들 잔뜩 배우고 갑니다아
저두 이제 겨울빼숑리더..될 수 있을 거 같아요... 레이만 패딩 넘 사랑스럽구... 컬러가 이렇게나 예쁠 수 있다는 거에 놀라구 갑니다🫢!!!!",2.0,9개월 전
152,easyggoong,"일단 영상에서부터 다 따듯해보여요..ㅎㅎ
라루스 패딩이 가장 맘에 들어요! 바지도 멜픽바지만 입는데 롱스커트랑 매치한 것처럼 좀 방방한 바지랑 매치했을때 핏이 너무 귀여울 것 같아요
그리고 패딩 컬러나 양털 모두 톤다운되어서 유치하거나 부담스럽지 않게 입을 수 있을 것 같아서 예뻐요",0.0,10개월 전
153,dogang0112,핑크 좋아하는 한 사람으로써 레이만 패딩 진짜 딸기우유 색감 미친거 아니냐며ㅜㅜㅜㅠ 색상 왤케 잘 뽑고 또 언니는 왤케 잘 어울려요??? 안 어울리는게 없다 진짜~ㅜ 옷 어떻게 매칭하는지 언니 영상 보면서 알아가고 있어요! 영상 항상 잘 보고 있고 항상 응원해요,0.0,10개월 전
154,userub4hj3wk3o,"매번 시기에 맞게 다양한 옷 추천 해주셔서 너무 감사히 보고있어요!! 
이번 겨울에 숏패딩이 유행이라던데 전 5번 카키색 숏패딩이 양털도 포인트로 있고 너무 귀엽네요!! 
딱 제거네요 (?)
안그래도 숏패딩 살까 고민하고 있었는데 늘 좋은 정보 감사드립니다 ",0.0,10개월 전(수정됨)
155,hyun258,송이님 덕분에 옷에 더 많이 관심가지게 되었어요항상 영상 잘 보고있어욤!️ 오늘 영상보고 따땃해보이면서 포근포근 기엽기엽한 ‘라루스’ 패딩이 너무 이쁜거 같아서 꼭 입어보고시퍼요 좋은영상 항상 감사해요! 따뜻한 겨울 보내세요!!,0.0,10개월 전
156,userme6tf2vc8g,6번째 룩 완전 최고예요..... 레더패딩 완전 부들부들해보여요🥹🥹 처음에는 레더가 어떻게 부들부들할 수 있을까 생각했는데 영상에서 그게 잘 느껴집니다 ♡ 에코레더패딩 너무 맘에 듭니다~~🫶 송이님 영상 보니까 네셔널에 새로운 매력?! 을 알게 된 것 같아요! 롱패딩만 알고 있었는데 너무 다양한 제품이 있는 게 새로워요!,6.0,10개월 전(수정됨)
157,userxx6ox4ic6j,종류도 많은데 안이쁜거 하나 없이 다 너무 색다르고 예뻐서 처음부터 끝까지 집중해서 봤어요. 그래도  레이만이 제일 기본중에 기본이라 눈이 갔어요. 영상 너무 재밌게 봤습니다,0.0,10개월 전
158,user859,"네셔널 패딩 이번에 처음 보게됐는데 레더패딩이 진짜 미쳤네요,,,내내 입 벌리고 봤어요  요즘 트렌드 힙 멋스러움 다 합친 그 잡채,,,너무 에뻐요,,",0.0,10개월 전
159,userpn4so3lc2r,"골든몰 화이트 컬러,, 걍 눈이 뽝!!! 꽂혀서 제일 맘에들어요ㅠㅠ 색감하며 디자인 포인트도 확실해서 밋밋하지 않게 데일리로 딱이에오
역시 송이님 안목 말해뭐해",0.0,10개월 전
160,userwc6pe6cl7j,"처음에는 헤론 보면서 야상 안에 입으면 예쁘겠다 싶었는데 !! 에코레더 보자마자 딱 꽂혔답니다 ,, 다 너무 예뻐요️",0.0,10개월 전
161,userxf2pl6wc3g,톤다운 된 라루스 카키가 정말 잘어울리세요! 카키는 코트나 가디건으로 소지하고 있는데 코지한 디자인이라서 패딩으로도 정말 예쁜 것 같아요. 패딩은 늘 검정만 입었는데 올해 정말 예쁜 패딩이 많이 나오는 것 같아요~ :),0.0,10개월 전
162,usergs3ml3ih5e,"내셔널에 이렇게 많은 패딩종류가 있는지 몰랐는데 저는 그중에서도 라루스...진짜 예쁘네요ㅠㅠ! 
색감도 그렇고 양털이 붙어있는것도 독특해서 욕심나는 패딩이에요🥹 
패딩으로 예쁘게 코디하기가 정말 어려운데 다 찰떡으로 트렌디해서
참조하기에 많이 도움될것같아요
이번에도 좋은 영상 감사합니당
구독자 이벤트 당첨도 살짝..기대해 볼게요 ㅎㅎ",0.0,10개월 전(수정됨)
163,usernl2kc8fq6f,"라루스 너무 예뻐요
항상 예쁜 옷만 골라 추천해주셔서 쇼핑할때 도움이 많이 되요 언니 영상 보면서 많이 배워갑니다!!",0.0,10개월 전
164,useroe6ge1mn4p,저는 look6의 레더 패딩이 너무 마음에 들어요! 요즘 레더 재질에 빠져서 재킷이니 뭐니 죄다 찾아보는 중이었는데 네셔널지오그래픽에서 이렇게 예쁜 레더 패딩을 선보였을 줄이야•••!! 송이님 영상 못 봤으면 몰랐을 뻔 했지 뭐예요(T-˘) 좋은 패딩 소개해주셔서 감사해요!,0.0,10개월 전
165,hanyul3013,"헐랭방구. . .네셔널지오그래픽 패딩 추천이라니..ㅠㅠ 마침 찾아보고 있던 브랜드였는데 송이님께서 이벤트 열어주셔서 너무 감사드려요...｡ﾟ(ﾟ´ω`ﾟ)ﾟ｡
특히 처음에 나왔던 헤론이라는 패딩이 핏도 예쁘고 베이지 블랙 모두 다 예뻤어서 사진으로만 봤지만 카키나 핑크 경량패딩 또한 너무 귀여울 것 같아요....ㅠㅠ 그리고 레이어드용으로 휘뚜루마뚜루 쓸 수도 있어서 더 좋은 것 같아요..! 작년에 1탄도 재밌게 봤었는데 이번에도 좋은 제품 소개해주셔서 감사합니당
( ◜𖥦◝ )",1.0,10개월 전
166,usersj4ks8sq7e,"에코레더 요 제품 너무너무 예뽀요ㅠㅠㅠ 송이님이 착용하셔서 백배는 더 예버보이는 패딩.. 저두 이번 겨울 내셔널과 함께 따숩게 보내야겠어요🥹🥹🥹
송이님이 픽하신 패딩들 다 넘예 완전 완소템이여요️‍️‍",2.0,9개월 전
167,userwv4ml9nz9t,송이 언니 유튜브 보고 패션센스에 감탄해서 멜팅픽셀 옷들이 옷장을 점점 채워가고 있는데 이런 좋은 패딩 추천 영상 너무 유익해요!! 날도 추워지는데 낮에는 또 더워서 롱패딩을 입기에도 애매한 날씨에 더욱 도움이 될 거 같아요! 특히 라쿠스 카키!! 너무 편하게 입을 수 있으면서 또 심심하게 않게 포인트가 되서 정말 잘 입을 거 같은 패딩이에요~ 송이 언니 덕분에 네셔널지오그래피의 다양한 패딩을 알 수 있는 거 같아요 항상 응원해요️,0.0,10개월 전
168,kyung5621,"우와 최근에 네셔널 패딩 구매하러 매장에 직접 갔다가 고민만 하다가 돌아왔었는데,, 송이님과 저 운명인가욥,,? 패딩은 누가 뭐라해도 네셔널 패딩이 최고죠! 퀄리티는 말해 뭐해,, 진짜 따뜻하고 질리지도 않고 디쟌도 예뽀,, 무난한 디자인을 좋아하는 저에겐 진짜 최고랍니다 제가 롱패딩을 구매한 지 오래되어서 이제 새 롱패딩을 장만하려던 타이밍이었는데요!!ㅎㅎ 전 카이막 롱패딩이 넘넘 탐나요!!",0.0,10개월 전
169,userym8je3mo7p,이번에 경량패딩 사고 싶어서 여러 브랜드 보고 있었는데 영상 속의 헤론이 완전 제 취향저격했네요ㅠㅠ 송이님 코디대로 따라입고 싶어서 멜팅픽셀 워머티도 사려고요ㅋㅋㅋㅋ 오늘도 좋은 영상 감사드려요!,0.0,10개월 전
170,useryk3eh7bv7k,패딩은 검은색 밖에 안입어봤는데 골든몰이 깔끔한 화이트라서 어느 화이트에 매치해도 정말 깔끔할것 같아요 언니 항상 영상 부지런히 내줘서 너무 고마워요 20일에 마켓 열리면 멜픽 당장 달려갈거야 ,0.0,10개월 전
171,loveisdaydream,"몇년전까지는 네셔널을 자주 찾았던 것같은데 언젠가부터는 잘 찾지 않게됐어요 근데 이렇게 웅니가 코디한 거 보니까 넘 따땃하게 입을 수 있을 것같고 이쁜 아이들이 많네요?! 레더패딩은 보고 소리 질렀어요 진짜.. 그냥 봤어도 놀라운데 언니가 라이더자켓같다고 해서 이마를 탁!! 쳤습니다…️ 글고 골든몰.. 후드 크게 달린 게 쏘 큐트… 진짜로 요새 후드 달린 게 많이 보이더라고요  그리고 항상 언니 영상 보면서 요즘 트렌드나 옷,화장품 정보 많이 얻어가요! 송이송이픽 다 만족하면서 다음 영상도 기대중이구요!! 항상 좋은 영상 만들어주셔서 감사합니다️ 언니 덕분에 제 스타일 잡아가는데 도움 많이 됐어요 ",0.0,10개월 전
172,userbo6fb9bm2h,우와 레더패딩 진짜 너무 늬무 예쁘네요 ㅠㅠ 라이더 자켓 느낌도 나고 적당한 광택이 돌면서 넘 예쁜거같아요 디자인들도 다 예쁘고 다 넘 예뻐서 오늘 영상도 완전 잘 봤습니다 !!!,0.0,10개월 전
173,userpm1yo1qj7i,"LOOK5 라투스 카키에 뿅️
송이송이님 처럼 요즘 카키에 꽂힌 뽀송이 여기 추가여️
카키에 톤 다운된 베이지 양털 조합이 넘넘 예뻐요!
집에 있는 아우터들이 전부 블랙색상이라 겨울만 되면 기분까지 괜히 어두워지는 느낌이었는데, 라투스만 있다면 겨울에도 화사한 분위기 연출 가능하겠어요 :)
캐주얼하면서도 예쁨 뿜뿜하니깐 데일리로 옷장에 하나씩 꼭 걸려있어야 할 라투스 넘넘 예뽀요 ️",1.0,10개월 전(수정됨)
174,useruv2vh7dz3u,네셔널 패딩 사람들이 너무 많이 입고 다녀서 그렇게 조은가? 생각했는데.. 이 영상을 보고 확신이 들엇습니다 송이님이 코디를 해서 그런지 저도 막 숏패딩 사고 싶은 욕구가.. 특히 라루스 너무 귀여워요 요즘 톤다운된 거에 빠졌는데 색감 자체도 너무 귀엽고 양털 패딩이라 아방한게 완전 구매욕구 뿜뿜 송이님이 보여주신 코디 자체도 너무 귀여워서 반해버렷자나요 맨날 어두컴컴한 김밥 같이 패딩 입고 다녔는데 귀여운 빈티지느낌의 라루스 패딩 최고예요.,0.0,10개월 전
175,usertw4mw1ij5h,"️에코 레더️

상세페이지까지 싹 훑어보고 드디어 결정했어요 어쩜 패딩에서 멋이 흐르죠...? 평생을 패딩은 생존템이라고만 여겼던 저의 편협한 생각이 와장창 깨졌습니다 생존과 멋을 둘 다 잡은 패딩이 있다? 말도안됩니다 송이님 픽이라면 언제나 믿고 보는데(구라아니고진짜믿고봐요진짜믿고사요) 오늘도 너무 예쁜 옷들만 들고와줘서 뽀송이는 행복합니다 :-)",0.0,10개월 전
176,Hhhhcf6uw,첫번째 경량패딩 활용도가 너무 좋을 거 같습니다. 코디하기도 쉽고 이쁘네요 ^^,0.0,10개월 전
177,Uugya,"저 작년 송이님 패추 영상 닳도록 보고 있었는데…..!! 검정, 흰색 무채색패딩이 너무 질려서 올해 색감있는 패딩이 너무 끌리더라구요!! 
5번째에 소개해주신 ”라루스“ 패딩 너무 귀여워요ㅠㅠ 송이님 레드헤어와 너무 잘어울려서 저도 뽐뿌와요……. 내셔널 이런것도 잘뽑네여 패딩 고민했는데 전 올해 카키패딩 입을래요!!!! 이번 영상 코디 너무 최고ㅜ.ㅜ",0.0,10개월 전
178,userfi1qu3my1i,"1번룩 해더 패딩 왜 재고없는지 너무 잘 알 것 같아요ㅎㅎ 너무 이뻐,, 가볍고 위에 아우터 하나 더 걸칠 수 있을 것 같아서 정말 실용성이 좋다고 생각합니닷",0.0,9개월 전
179,ddbl1ef,수능 끝나고 패딩 뭐사지 엄청 고민하던 중에 송이님 패딩추천 올라왔나 궁금해서 왔는데 맘에드는 패딩이 딱..!! 다른 코디들도 입어보고싶지만 라루스 패딩과 매치한 5번째룩이 제일 귀여운것 같아요🫶 흔하지 않은 예쁜 카키색과 양털 포인트가 너무 너무 귀여운것같아요!! 송이님 코디처럼 목폴라에 롱치마 위에 패딩만 입어줘도 예쁜 코디가 완성돼서 휘뚜루마뚜루 자주 입을 수 있을 것 같아요 항상 유용한 정보 잘보고 있어요!!♡♡,0.0,9개월 전
180,userzy2zv3ho2g,️ 에코레더 패딩/ 평소 광택감있는 소재보다는 무광파였는데 마지막 제품은 옷 맵시랑 힙한 느낌이 너무너무 예쁘네요~ 옷 하나로 분위기가 싸악 바뀌는것이 고냥고냥 너무 마음에 들어요!  레더랑은 거리가 먼 사람이었는데 이제는 관심을 가져봐야겠어요 송이송이님 덕분에 패션 스타일링에 대해 많이 배우고 있습니다~ 찰떡같은 계절별 코디와 업로드 주기 최고,0.0,10개월 전
181,delin3689,"송이 언니 안목.. 
역시 6가지 룩 모두 다 너무 예뻐요ㅠㅠ 하지만 롱스커트 러버인 저는 5번룩 라루스가 눈에 제일 들어오네요🥹 언니 영상 보면서 코디를 많이 배워가요!!
룩북 올려주실 때마다 구독자 이벤트까지 열어주셔서 너무 감사하고 날이 점점 추워지는데 언니도 몸 조심하세요",0.0,10개월 전
182,y6535,요즘 송이님 영상 정주행 하면서 아우터 손민수 하고 있어요 !! 진짜 고르신 아우터마다 너무너무 예뻐서 다 갖고 싶지만 고쓰리로서…현실적으로 힘들어 다 찜 해놓고 있었죠 이번 내셔널 아우터들도 다 너무너무 예쁜 것 같아요 외관뿐만 아니라 소재까지 열심히 설명해주시는 ..여윽시 송이님 ️ 이렇게 이벤트를 해주시는 게 정말 대단하신 것 같아요 현실에 찌들어 있는 고삼으로서 한 줄기의 빛이랄ㄲ ㅏ..️ 저는 그 중에서도 “라루스”가 가장 눈에 띄네요 !! 제 최애 컬러가 카키인 만큼 보자마자 소리 질렀어요 ㅋㅋㅋ!! 어머니께서 무슨 일이냐고 방문을 열어보셨죠…ㅋㅋㅋㅋ ㅠㅠ 수능 끝나고 예쁜 라루스 패딩 입고 놀러 다니고 싶은 그런 심정이랍니다  항상 이벤트 열어주셔서 감사하고 또 감사하옵이다… 수능 끝나고 열심히 알바 뛰어서 많은 옷 손민수 하고 다닐게요 ,0.0,10개월 전
