,youtube_id,comment,like_num,comment_date
169,usermj1nr3ib9r,친구가 언타이디 가방 추천해줘서 구경해보려고 했는데 어떻게 이렇게 타이밍이ㅠㅠㅠ 좋을 수가 있죠..🫰 진짜 다 이쁘고 가격도 합리적이라 너무 좋은 브랜드인 것 같아요ㅠㅠㅠ 앞으로 애용해야겠어요!! 그 중에서 마지막에 보여주신 커브 미니백 너무 제 스탈.. 평소에 보부상백만 들고 다니는데 저 디자인은 너무 예뻐서 눈을 못 떼겠어여ㅠㅠㅠㅠㅠㅜ 여행 갈 때 매주면 완전 농협은행..될 것 같아요 ㅎㅎㅎ,0.0,5개월 전
170,Chzburg3r,Flare bag 너무 예뻐요 저는 개인적으로 블랙이 더 실용성도 좋고 휘뚤마뚤 들고 다니기 완전 좋을 것 같아요 파워 보부상이라 패드 들어갈 정도면 사이즈도 완벽!! 게다가 비건이라뇨…🥹 맘에 안 들 리가xxx,0.0,5개월 전
171,jua20768,커브 미니백 너무 예뻐요 !! 디자인이너무 귀여우면서도 고급스러워 보여요 🫠🫠🫠 귀여운 느낌의 가방이 없어서 더 탐납니다,0.0,5개월 전
172,userxz3dp9cz5r,"5:20 flare bag!!! 그냥 너무힙하고 예뻐서 말이 안나와요.. ㅎr...
가방이 너무 없는 사람이어서 이번 ss시즌에 진짜 매일 잘 매고 다닐 수있는 가방 찾으려고 유튜브 가방 관련 영상 다 찾아보면서 다니다가 이 가방,,, 송이 언니가 코디를 잘 해주셔서 그런지 몰겠지만 보자마자 너무 이뻐버려서 소리 질렀어요ㅠㅠㅠ
나일론 소재인것도 너무 좋고 핸들부분이 레더 소재라니..그냥 너무 취저에요..저 캐주얼룩만 주구장창 입구 다니는데 정말 매일 이 가방만 매고 다닐거같은 느낌,, 저 키링으로 코디 포인트주는거 참 좋아하는데 ..당첨되면 진짜 햄복할거같습니당••🥹🫶",1.0,5개월 전(수정됨)
173,formyouth,나일론백 너어어어어무 예뻐요.... 타 브랜드들이랑 다르게 끈 부분이 레더로 되어 있어서 더 독특하고 마음에 들어요!! ,0.0,5개월 전
174,userdc4gt5tx1w,"Curve mini bag 너무너무 예뻐요🥹 송이님 말씀처럼 귀여운데 우아한 느낌이 낭낭하달까요,, 좋은 취지로 만들어진 가방이라서 더 눈길이 가는건 플러스고요-! 덕분에 새로운브랜드의 예쁜 가방들 많이 알아갑니다🫶🫶",0.0,5개월 전
175,usertq5fk8bv2b,Eyelet mini bag 화이트 색상 너무 마음에 들어요 ㅠㅠ 사이즈가 작아서 귀여워 보이기도 하는데 아일렛 부분이 은근히 힙해서 멋스럽게 착용 할 수 있을 것 같아요! 다양한 룩 연출할 때 너무 너무 좋을 것 같아요!,0.0,5개월 전
176,useriv4ye8uz6n,4번째 나일론백이 너무 마음에 들어용…보부상인 저는 작은 가방으론 감당이 안되는데 가득 담아도 형태변형 없다는게 큰 장점리네용!,0.0,5개월 전
177,nbtl9to,"6:44 satin mini bag 
휘뚜루마뚜루 손목에 끼우고 들고 다닐 가방 찾고 있었는데 이 영상 보고 너무 맘에 들어서 알아보려던 차 이벤트가 있어서 참가해봅니당 ! 크기도 색감도 너무 베이직하고 코지하고 기여운 가방이네용 .. 정말 주구장창 들고다닐테야 .. ️‍",0.0,5개월 전
178,pastacheodori00,"커브미니백 너모 제취향,, 너무 튀는거 안좋아하는 뽀송인데 딱 심플하면서도 귀여운 포인투가 될수있는 가방 너무 완벽해요..!!",0.0,5개월 전
179,userbd9ln7ue7q,"flare bag 진심 너무 이뻐요.!
수납력 짱이라 보부상인 저에게 딱이고 너무 실용적인것 같애요 빈티지한 브라운 색이 너무이쁩니다",0.0,5개월 전
180,userln9dd8lm7w,eyelet mini bag 마침 미니백 하나 장만하고 싶었는데 미니멀하고 너무 귀여워서 진짜 탐나네요 미니백인데도 수납력이 짱짱해서 더 마음에 들어요! 아일렛 디테일도 힙하고 그냥 정말 마음에 듭니다..덕분에 좋은 브랜드 또 하나 더 알아가네요 감사합니다!,0.0,5개월 전
181,userwh1zg5ex9h,[Vegan Leather] Flare Bag아이패드까지 들아간다니..! 보부상인 저에게 딱 맞는 가방..ㅜㅜ 학교갈때나 놀러갈때 모두 잘 쓸 수 있을거 같아요! 색감도 너무 예쁘고 그냥 나일론이 아니라 비건레더가 같이 있는 튼튼한 가방이라니ㅜㅜ키링까지 끼워서 들거 다니면 너무 귀엽고 예쁠거 같아요,0.0,5개월 전
182,we8822,"[Vegan Leather] Flare Bag Brown 이요!! 
패드에 전공책 넣고 다닌다고 항상 안예쁜 보부상백 하나로만 살았는데 송이님 영상보고 눈돌아갔어요 ㅠㅠ
항상 좋은 영상 올려주시고 예쁜 가방 추천해주셔서 너무 감사드립니다",0.0,5개월 전
183,samchilee,"Elyelet Mini Bag
미니멀하면서 수납력도 좋아보여서 취향저격 !
평소에 캐주얼룩으로도 많이 입는데 휘뚜루 마뚜루 잘 메고 다닐 것 같아서 너무 맘에 들어요",0.0,5개월 전
184,dododobeee24,"Eyelet Mini bag
옷알못인 저에게 언제나 큰 힘이 되는 송이송이님~~이번에 가방들도 다 너무 예뻐요!! 저는 그중에서도 아일랫 미니백이 사진찍으러 다니는 저에게 안성 맞춤이라고 생각했어요!! 넉넉한 수납력과 캐주얼한 착장부터 단정한 차림까지 아주 실용성이 좋을것 같아용~~ 🫶",0.0,5개월 전
185,userzj9oe9od1o,"2:49 아일렛 미니백이 너무너무너무 이쁩니다…!! 완전 제 취향ㅠㅠ 4월 말에 일본가는데 그때 메고 싶네용 너무 크지도 않으면서 수납공간도 넉넉하다니..보부상에겐 딱 알맞는 것 같아요ㅎㅋㅎㅋㅎㅋ!!
좋은 영상 감사합니다♡",0.0,5개월 전
186,userhm6qu5bw4w,"Cureve Mini Bag... 넘 제 취향 가득이네요
리사이클 가방이라니까 너무 확 와닿았어요 귀엽고 우아한 느낌을 강조해주는 느낌으로 포인트 줄 수 있는 아이템으로 아주 기대됩니다..
매트한 느낌의 가죽으로 어디에든 다 어울리고 잘어울리는 가방인데 미니멀하지만 수납력도 괜찮은...다 갖춘거 아닌가요 넘 좋습니다",0.0,5개월 전
187,usernr5de3tv4c,Flare bag 맘에 들어요! 비건 레더라 더 유니크하고 색상도 넘 예뻐요! 수납력도 좋아서 보부상인 저에게 딱이에요!! 송이님 덕분에 좋은 브랜드 또 알아갑니다 감사해요 !!️,0.0,5개월 전
188,usermd7qy1ml8u,"05:30 Flare Bag 너무 예뻐요
요즘 나일론 관련 옷이랑 가방들이 너무 예뻐 보이더라구요,,, 그런데 요즘 키링도 대세인데 이 가방을 안 원할 수가 있나용ㅠㅠ
대학생인데 직장인이 돼서도 계속 오래오래 활용할 수 있을 것 같아서 매력적인 것 같아요. 곧 날씨도 더워져서 나일론 가방이 너무 끌립니당. 가방 소개해줘서 감사해요~",0.0,5개월 전
189,usercl9rs9yp5x,모든 가방 다 넘 예쁜 걸요.. 그 중에서도 아일렛 미니백 크림 색상이 젤 맘에 들어요 아일렛 장식이 포인트도 주고 길이 조절로 토트백으로도 들 수 있는 게 귀여워요 수납력도 좋고 데일리로 들기 딱일 거 같아여!!,0.0,5개월 전
190,cheleekim,7:51 curve mini bag이 제일 제 취향인 것 같아요! 뭐 많이 안들고다니는 스타일이라 필요한것만 넣어서 휘뚤마뚤 들고다니기 너무 좋을 것 같고 디자인도 평범한 것 같은 느낌이지만 은근 안 흔해보여서 포인트 주기에도 나쁘지 않을 것 같아요 검정색이라 뭘 입고 들어도 무난하면서도 잘 어울릴 것 같은 느낌.. 저런 작은 미니백 요즘 자주 구경하고 있었는데 디자인이 딱 깔끔하고 너무 귀여운 것 같아요 페트병을 활용해서 리사이클링한 가방이라 더 특별한 느낌이네용 짱짱,0.0,5개월 전(수정됨)
191,userfq7ox7su4h,"(Vegan leather) Flare Bag
완전 보부상으로써!! 맨날 크로스백만 매고 다녔는데 
송이님 영상보고 숄더백으로 새로운 도전해보고 싶었어요!! 
특히 컬러, 소재도  뭔가 90s 스타일이라 힙해서 도전해 보고싶었어요️",0.0,5개월 전
192,useryx7lg6dq7e,영상의 첫번째를 장식한 pound bag이 가장 이쁩니다!! 살까말까 고민하고 있었는데 송이님 리뷰 보니까 출근룩이랑도 너무 잘어울릴거 같고 아이패드도 담기고 여기저기 편하게 쓰기 너무 좋을거같아요 !!! 아이패드 맨날 손에 들고 댕기는데 이 가방에 쏘옥.. 넣어다니면 시크멋쟁이 될거같아용..,0.0,5개월 전
193,userfe4bt7bx5w,"아일렛 미니 백 너무 탐나요..ㅜㅜ
곧 여름인데 별로 답답해 보이지 않고 룩 포인트로 주기 좋은 아이템인 것 같아요",0.0,5개월 전
194,usercg8im9bb9f,5:26 [flare bag] 진짜 보자마자 첫눈에 반해버린 가방이에요 이제 날씨가 더워지면서 가죽소재보다는 나일론소재가 가지고싶었는데 완전 취저.. 보부상인 저에게 딱 맞는 가방인거 같아여,0.0,5개월 전
195,usercr7cg4bt5q,"덤피백
보자마자  반해버렸어요~
봄이되면서  출근 데일리백  찾고 있었는데  사이즈가 딱인거  같아요  작지만  수납력도 짱이네요 ~ 하나하나 전부 맘에 들어요
앞으로  좋은 영상 많이 부탁드려요구독하고  갑니다",0.0,5개월 전
196,userlb5bv2uv2s,5:26 flare bag 완전 대박이자나여 이제 곧 여름이어서 나일론 소재에 완전 관심 폭발했단말이죠 지금 대학교 새내기..여서 항상 이쁘게 입고 다니면서 가방은 책 들고 다니니까 보부상 하고 다녀야 되는데 완전 찰떡인 가방이에요!! 🥹🥹 언타이디 가방 다른 것들도 진짜 엄청 이쁘고 쇼핑 해야징 언니 항상 볼 거 많은 유익한 영상 만들어 줘서 너무너무너무 고마워요 저 언니 영상보면서 낭낭하다는 표현도 처음 알았자나요 저 항상 언니가 추천해줘서 새로운 브랜드들 많이 알고있고 완전 정착했자나요 언니 완전 짱짱 많이 사랑합니다,0.0,5개월 전
197,og436,"Flare bag 
일년 반의 취준 끝에 드디어 취뽀한 이십대 후반 뽀송이입니다 ~! 
영상 디자인 업계라 아이패드랑 외장하드, 충전기까지 바리바리 싸들고 다녀야해서 고민 중에 딱 송이님 영상 올려 주셨는데 수납은 물론 평소 캐주얼하게 입는데 힙하게 맬 수 있는 플레어 백이 눈에 들어와서 이벤트 응모합니댜
아직 첫 월급 받으려면 한 달 넘게 기다려야 하는데 ,,, 당장 가방 매고 출근하게 해주세요오 🥹 사랑입니다",0.0,5개월 전
198,usertx5yd8uq4m,비건 레더 파운드 백이요!! 캔버스 부분이랑 가죽부분이 같이 있어서 가볍고 잘 더러워지지 않을 것 같아요 ㅎㅎ 그리구 모양이 가로로 너무 길면 불편한데 아이패드도 들어가는 적당한 길이감이라서 더 마음에 들어요!! 여름에는 뭐니뭐니해도 시원한 느낌의 캔버스 빽이 최고인데 지금 딱 잘 들수 있는 가방인거  같아용 ㅎ,1.0,5개월 전
199,yangdbwjd,2:43 아일렛백 카라멜 색 너무 예뻐요! 가방이 별로 없는 편이라 하나 갖고 싶었는데 사이즈며 색깔이며 뭐 하나 빠지는 게 없어서 너무 맘에 드네용,0.0,5개월 전(수정됨)
200,easyggoong,"5:30 flare bag 언타이디 들어가서 둘러보니까 가방 정말 다 깔끔하고 이뻐요!
미니백에 자꾸 눈길이 가지만...이상하게 미니백들은 제가 매면 더 미니가 돼요ㅋㅋㅋ 보부상인 저는 플레어백이 딱인것 같아요! 그리고 제가 좋아하는 나일론!! 보니까 크림이랑 브라운 나일론이 코디에 포인트 주기 좋은 것 같아요",0.0,5개월 전(수정됨)
201,userrl9fz6ku9p,송이님 진짜 요즘 아이패드 들어가는 가방 찾고 있었는데 1번 파운드백 너무 마음에 드네요 ㅠㅠ 정말 매번 좋은 정보 가져와두셔서 넘 도움이 많이 돼요  정말 하나 구매해야겠어요 🫰,0.0,5개월 전
202,hyehye8062,Eyelet mini bag 진짜 너무 예뻐요 !!! 안그래도 요즘 들고 다닐 가방이 없어서 찾고 있었는데 제 마음 어떻게 아셨는지  송이님 스타일 진짜 너무 제 스타일이에요  귀여우면서 힙한 느낌 !! 좋은 가방 소개해주셔서 감사해욯ㅎㅎㅎㅎ,0.0,5개월 전
203,Wldms0908,"6:44 세틴미니백 너무이쁜데요 다 그냥 너무이뿐데 미니백은 조꼬만해서 많이 안들어갈줄알았는데 나름 많이들어간다하니까 너무궁금해요 
그냥 디자인 전부다이뻐요
늘 추천영상 해주셔서ㅜ감사해요️",0.0,5개월 전
204,yidduggu,"6:43 🫧Satin Mini Bag 제가 엄청나게 보부상이에요ㅜㅜ 별명이 바리바리스타에요 •• 그런데 큰 가방은 안 좋아해서 필요한 짐은 다 들어가지만 귀여운 미니백을 찾고 있었는데 송이님이 이렇게 소개해 주시다니 ,, 그리고 손잡이 긴 스타일은 별로 좋아하지 않는데 딱 제 스타일인 미니백이라 더 탐나요  예쁜 가방 브랜드 소개해 주셔서 감사합니당 ️🩵️",0.0,5개월 전
205,userxq4dk6rs7b,"#5:29
매번 가방 추천해달라는 이유가 있죵 증말 취향저격 아이템만 가득 담아오니깐여¡¡¡¡ 썸에일 보고 들어가면 또 사고 싶을거같아서 참다참다 이제야 영상봤눈데 역시나 ㅎㅎㅎ 바로 구경하러 갑니당",1.0,5개월 전
206,userxq5rq5ew6w,"satin mini bag
짐은 많지만 미니백 포기 못하는 사람으로 satin mini bag 너무 이뻐요! 짐도 많이 들어가는 수납력에 모양 흐트러지지 않고 지퍼까지...! 파워 웜톤이라 핑크색상 너무 이뻐 보여요ㅜ 이렇게 좋은 이벤트와 영상 감사합니다! 새로운 브랜드를 알아가는 시간이었어요!!",0.0,5개월 전
207,usercc5dh9rp9o,"Eyelet mini bag 
Caramel 색상 너무 예쁘네요 ㅠㅠ 
가죽 부드러운 느낌도 좋고 빳빳한 것보다 더 힙한느낌이 가득가득하네요!! 그리고 미니미니한 사이즈도 너무 맘에 들어서 평소에 짐 많이 안들고 다니는 걸 좋아하는 저에게 딱입니당️️ 아일렛이 포인트로서 제 맘에 딱 꽂혔습니다…정말 갖고싶네요",0.0,5개월 전
208,Kimnana2,"저는 4:13 Vegan Leather] Dumpy Bag Red 정말 너무 제 취향이에요..,, 보자마자 '헉' 소리를 질렀던 ,,, 진짜 색상도 다양하고 송이님이 소개해주신 검붉은 레드 색이 정말 제 마음을 강타하였숨니다... 심지어 가방 이름부터 비건 레더 라니 ,,, 뭐 하나 빠진게 없네요...
제가 요즘엔 수납이 조금 되고 좋으면서 적당한 크기의 색상이 튀고 예쁜 가방을 찾고 있었는데 그냥 여기가 제 무덤이었어요.. 
심지어 디자인도 너무 귀엽고.. 최고고... 모든 착장에 어울리고.. 그냥 딱 제꺼네요.. 
송이님 덕에 가방맛집을 알게 되어서 너무나 영광이옵니다...!!! 앞으로 예쁘고 더 좋은 템들 많이 많이 소개해주세용 

그리고 요즘 날씨 기온차도 심하고 황사비도 많이 내리는데 건강 조심하시고!! 좋은 하루 보내시길 바라겠습니다!!!",1.0,5개월 전
209,useroz9sj7wk1c,Flare bag 완전 제스타일에요ㅠㅠ 요즘 나일론백에 꽂혔는데 휘뚜루마뚜루 너무 잘 맬 수 있을거 같아요 특히 저같은 보부상에게는 크기도 안성맞춤..️ 컬러도 브라운이 너무 예쁘게 나온거 같아요ㅎㅎ,0.0,5개월 전
210,userqv9pu6eq4y,"저는 2:48 아일렛 미니백제일 맘에 들어요ㅜ
평소에 그냥 에코백이나 평범한 크로스백만 입고 다니는데 디자인도 유니크하고 아담하고 귀여운데 들어갈 건 다 들어가서 너무 예쁜거같아요이런 가방 흔치 않고 디자인 너무 예뻐서 뿅 갔습니댜. 평소에 회색바지에 파스텔 상의로 매치하는데 제가 잘 입고다는 룩에 하얀색으로 딱 매주면 너무 찰떡콩떡일거같아요,,그래서 두번째 제품으로 구독자 이벤트 스을쩍 참여해봅니다🩷늘 영상 잘 보고있어요. 저번 핑크 셔츠 사서 날씨 좀만 좋아지면 바로 입고 나갈거에요항상 좋은 영상 감사합니다🫨🫶",0.0,5개월 전(수정됨)
