,youtube_id,comment,like_num,comment_date
345,minsusu111,"웨트헤어 너무잘어울리세요진짜...ㅠㅠㅠㅠ흐아앙
릴바레 제품들 진짜 좋아해요... 제 최애템이 포도바먹은척.. 이었는데 아실 분들은 아시겠죵..?? 한때 조금 싸게 판매할 때도 있었는데 그때 39392개정도 쟁여둘것 그랬어요.. 릴바레만의 색감을 정말 사랑하는데 그리워 미치겠어요ㅠ.. 이번 신상 라인도 다 맘에들어요 신년기념 릴바레 공홈 털이 한번 갈까봐요 겨울에 쓰면 더 예쁜 쿨한 색조들 보니까 가슴이뛰어요..",0.0,8개월 전(수정됨)
346,userqc8sf7bc2s,"축 2️⃣0️⃣2️⃣3️⃣년 여쿨라 구독자가 뽑은 여쿨 뷰튜버 1️⃣위 수앤유 선정. (투표장소: 우리집 / 투표자 : 나) 여쿨 색조 좋아해서 잘 보고 있었는에 이번 릴리바이레드 컬렉션 역대급인 것 같아요!
너무 기대됩니다!!",0.0,8개월 전
347,jjjh2784,"그거 아시나요.....제가 여름 쿨톤 라이트 진단을 받자마자 먼저 구독한 유튜버 <수앤유> 앤드. 제일 먼저 산 여쿨색조화장품이 릴리바이레드 <발그레한 딸기인척> 이라는 것...? 제 쿨톤 인생템 중 하나가 되었답니다:D 이번에 나온 프리즈 컬렉션의 모든 색상이 너무 뽀용하고 심지어 쿨톤으로 바꿔주는 섀도우 까지... 심지어 증정용인 앙큼빔까지 탐나나, 마 탐난다!! 여쿨 라이트를 위한 컬렉션이 나오다니 웜한 세상에서 쿨톤은 행복합니다 이번 메이크업 영상도 너어무 잘봤습니다람쥐",1.0,8개월 전
348,jjwq1ld,화장한거 보니까 너무 예뻐서 또 사고싶어져요 섀도우 너무 많아서 엄마 눈치보면서 자제중인데 또 살것같아요,0.0,8개월 전
349,Rumiming,너무너무 기대되요!!!,0.0,8개월 전
350,userom4cp4vo8b,브러쉬정보도 너무 귱금해요,0.0,7개월 전
351,usernm3pi9vz1x,"찐겨쿨이라 쿨톤템찾고있었는데 수앤유며 릴바레며 쿨완전체네요
보면서 당장쟁여놔야할것같은데용??!!
넘갖고싶네요",0.0,8개월 전
352,userme7cm1to4s,얼음요정 겨울 메이크업이요 영상제목이네요 ,0.0,8개월 전
353,Sweet,웅니 진짜 15호도 예쁜데 14호 ㅠㅠㅜㅠㅠ가 신의한수 같이 예뻐요 .. 안 샀으면 슬펐을 정도로,1.0,8개월 전
354,emsni1335,이 영상때문에 결국…..질렀어요 ㅠㅠ,0.0,8개월 전
355,jiyeon2014,여름페일 이도 도전,0.0,8개월 전
356,Llszsz,혹시 앙큼빔이랑 퓌 아이시하트 둘중에 더흰끼가도는건 어디꺼일가요ㅠㅠ?,0.0,2개월 전
357,qb7683,않이…컬러 뭐에요 넘 이뻐서 겨쿨 심장이 뛰는데…출시까지 기다리기 너무 힘든데 내일 바로 출시해주면 안되나요 ㅜㅜ 수앤유 님 덕분에 뽀용한 컬러 제품들 많이 알고 통장 많이 털렸어 하하하하하ㅏ핳ㅎ 2023년에도 제 통장 잘 부탁드립니다 ♡,0.0,8개월 전
358,userhv5ew8zu5u,오늘 미모 레전드,0.0,8개월 전
359,manduzipsa,"네…?? 전제품이요…??? 완저니 통 큰 이벤트ㅠㅠㅠ 하이라이터 깨져서 너무 속상하구 이참에 하이라이터 갈아탈 생각 했는데 릴바레 하이라이터 너무 이뻐용 ㅜㅜ 릴바레 틴트, 섀도우, 펜슬아라까지 다 써봤는데 진짜 제품력에 비해 가성비가 너무 좋더라구요🫶🫶 영상에 나온 섀도우도 완전 쿨을 위해 만들어진 아이… 특히 틴트 너무 예뻐요 ㅠㅜ 저렇게 완전 쿨!!! 한 컬러는 도전해본적이 없지만 이번 기회에 겨울에 예뿌게 메이크업 하고 다니고 싶네용",0.0,8개월 전
360,userbp1hr4pv6p,완전뉴진스머리 짱 잘 어울려요 인간여쿨라...ㅜㅜ,0.0,8개월 전
361,userew3fm8tu1i,고수님들 여름 쿨 페일이 이 제품들 쓰면 별루인가요ㅜㅜ 알려주세여,0.0,8개월 전
362,kuromicat6660,속눈썹 정보 궁금해요~~!,1.0,8개월 전
363,jueunlim3152,1월 5일까지 어떻게 기다리죠...ㅠㅠ 전색상 다 살거예요,0.0,8개월 전
364,userwe3ei9we9r,퓌틴트 조합이랑 뭐가 더좋아용?,0.0,6개월 전
365,userbk2ko1vu5s,이벤트 신청했써용~~  엉니 오늘 이뻐용^^♡,0.0,8개월 전
366,vvvbbb5079,간단하게라도 탐라 달아주시면 너무너무 좋을 것 같아요,0.0,8개월 전
367,usergb5cl6ep7w,5:04 속눈썹 정보 궁금합니다,0.0,8개월 전
368,userpp4jm4ft5y,혹시 눈썹 어떤 제품 사용 하셨는지 알 수 있을까욤??,0.0,8개월 전
369,bora4751,쿨톤은 넘 이뻐서 웁니다.,0.0,8개월 전
370,jim1013,쿨톤 어울리는 사람한테 선물하고싶다!,0.0,8개월 전
371,Namhyerin,진짜 가지고 싶었눈데 가장 먼저 동영상 올려주셔서 참고 많이 할게요~,0.0,8개월 전
372,userpi3ku3ej7y,색 진짜 예뿌네여 근데 저 뽀용한 상의 정보 궁금합니다ㅠㅠ,0.0,8개월 전
373,usereu9wz1dv3z,할… 글래시 픽싱틴트 정말 잘사용했는뎅 그 로지 컬렉션도 공홈에 안팔이서 계속 문의글 남기더 했었는뎅 올해도 같이 하자 릴바야,0.0,8개월 전(수정됨)
374,userwr5cb9ms4k,왜케 이뻐요 나 미쳐 나 돌아,0.0,8개월 전(수정됨)
375,Hyunnnnmn,베이스 몰로 바르셨나요 ????,0.0,8개월 전
376,userge9ko3gl5y,안녕하세요! 눈이 너무 예쁘신데 혹시 필러 맞으신 건가요?,0.0,8개월 전
377,userpc1ud8bk5n,혹시 속눈썹은 어디제품 붙이신걸까요?,0.0,8개월 전
378,useryo9xe1hu6e,갖고싶다 수앤유.. 갖고싶다 릴바레…,0.0,8개월 전
379,userwx2qk1do8j,썸네일 엔믹스 지우 닮았어요 ,0.0,8개월 전
380,userth2ch6gk1y,네 언니 사랑해요,0.0,8개월 전
381,userkv1gs4iy2l,언니 너무 이뻐용 ㅠㅠㅠ 혹시 디엠 봐주시나요 아님 안봐주시나혀 ㅠㅠ,0.0,8개월 전
382,daljin651,공홈 이벤트맞나용 ㅜ 어디서 구매해야하는지..,0.0,8개월 전
383,usergi6fv9tm2b,어디서 15000원이상  구매해야 증정인가요?  올리브영엔 안보이고~ 알려주세용~,0.0,8개월 전
384,Youib5gq,렌즈 정보 알려저요 푸푸ㅠㅠㅠㅠ,0.0,8개월 전
385,uservs8nr8ow4s,쿨톤이홀린듯들어왔습니다.,0.0,8개월 전
386,dddks5pq,셀카 찍는 어플 보정 법 좀 알려주세요,0.0,8개월 전
387,usertx3nc5yn7q,렌즈 정보 알 수 있을까요ㅠㅠ,0.0,8개월 전
388,usercj9fb8pl2e,1초 오해원 같아요 ,0.0,8개월 전
389,dokyongr,,0.0,8개월 전
390,JIAN,1/6 알람해두고 에이블리 대기중인데 안올라와요.. 속터짐ㅠㅠ,1.0,8개월 전
391,userpy6du3pc6g,영롱 그 잡채...,0.0,8개월 전
392,usertk2hr1kg1b,10:44,0.0,2개월 전
393,minoidess,"나 에 통 장 
다 음 생 에 지 켜 주 께",0.0,8개월 전
394,pengssu5193,하..일등인강,0.0,8개월 전
