,youtube_id,comment,like_num,comment_date
238,userjc1nx2eg4x,"꺄 지혜님 ㅠㅠ 이번 영상도 .. 넘 취향 저격입니다!! 사실 저는 옷을 좋아하지만 이런 깔끔하면서 단정+고급+여리여리 느낌의 옷을 찾지도 입지도 못했어요 .. 분명 이쁘다고 사놓고 항상 한번 입고 못 입는(?) 옷들만 주구장창. . 사서 ㅠ후회만 하는 사람이에요 근데 지혜님 옷을 따라 사고부터는 항상 입을 수 있는 교복템급으로만 사는 거 같아요!!!  항상 손이 가고 모든 옷에 매칭이 가능해서 행복,,, 지혜님을 만난 건 행.. 운 ..  그리고 종종 보이는 익숙한 거리들 (같은 지역 사시는 거 같아요★) 조심스롭게 저는 2번 아우터 신청해 봅니당 ㅎㅎㅎ 이번 겨울 너무 추워서 패딩만 입다가 꼭 입어보고 싶은 옷이였는데 이롷게 딱 지혜님이 입고 나오시고 이벤트 진행까지🥹🥹 감사해요 그럼 지혜님 추운 겨울 항상 따뜻하게 챙겨 입으시구 감기 조심하세요 ️ 다음 영상에서 만나요 !!!",4.0,7개월 전
239,uservg4bi8hc7f,"영상도 잔잔하고 패션 정보까지 알아갈 수 있어서 구독 중입니다~앞으로 더 이쁜 옷 입어주세요!!
1번",1.0,8개월 전
240,hahamd8bv,"아우터들이 동글동글 포근하면서 직장인이 따라 입기 너무 예뻐요 깔끔한 스타일이라 제가 원하는 룩들이네요
3번 PEGGY BAG CRINKLE BLACK 이 예쁜데, 회사 갈 때 딱이겠어요",0.0,8개월 전
241,usernr9lp2is3v,"저랑 키랑 몸무게도 비슷하시고 취향도 비슷하셔서 항상 코디 열심히 챙겨보고 있습니당:) 이번에 원하던 시험 합격하고 곧 있으면 친구들이랑 놀러 가는데 지혜님이 추천하시는 예쁜 옷 입고 좋은 추억 만들고 오고 싶어요! ㅎㅎㅎ
2)앤니즈 Reversible shearling jacket(brown) 신청합니다!",0.0,8개월 전
242,wishhys,"개인적으로 화려한 룩보단 휘뚜루마뚜루로 입기 좋은 꾸안꾸룩 너무 좋아요! 딱 지금부터 3월초까지 입기 좋은 룩들인거 같아요1번룩 화이트 떡코는 너무 귀여운거 아닌가요? 1번,4번 룩은 화이트 크리스마스때 입고 싶은 룩이랄까..️
2,5,6번은 정말 평소에 입기 좋고 제주도 여행 갈때 입어도 너무 좋을거 같아요 노르딕 니트랑 롱패딩 조합,, 3,6번은 꾸안꾸 룩들 중에서 편하게 입기 좋은 독특한 아우터랄까 3번은 개인적으로 이번 룩들중 가장 맘에 든 룩이에요! 초코색 알파카 떡코는 첨 보는데 조거팬츠랑 같이 입으니 너무 귀여운거 같아요ㅋㅋㅋㅋ️
영상 넘 잘봤어요 항상 지혜님 영상 코디 참고해서 구매한답니당,,! 23년때도 새해 복 많이 받으시고 즐거운 설날 보내세요!!",2.0,8개월 전(수정됨)
243,userxw6oq6qr3f,"2번 앤니즈 무스탕
안녕하세요! 평소 무스탕을 입어보고 싶었지만 시도는 못하고 있었는데 이런 리버시블 제품은 편하게 입을 수 있을 거 같아요! 
항상 룩북 잘 보고 있습니다️",1.0,7개월 전
244,rlaekqls9824,"지혜님~~~~! 너무 오랜만이에요!!! 
거의 한달만?이라 지혜님 영상 보면서 엄청 기다렸어요🥹 날씨가 너무 추운데 연휴 잘 보내시구 옷 따뜻하게 입으세용>< 
이번 영상 브라운 더플 코트, 네이비색 패딩, 리버시블 무스탕 등등 너무 이쁜 옷들이 많네요ㅎㅎ 설날이니까 한벌 사야겠어요

제가 영상을 조금 늦게 봐서ㅠㅠ 이벤트는 안되겠지만... 그래두 1번을 꼭 받고 싶습니당 너무 이쁘네용️",0.0,7개월 전
245,HJdh9dc,"2번 신청합니다 
오래전부터 지혜님 영상보며 따라 구매하기도 하고 코디도 많이 참고했었어요!! 드디어 이번이 취뽀해서..🫣 더 많이 참고해서 구매할 수 있게 되었어요 ><  리버시블 자켓 있으면 출근할때나 놀러갈때나 데일리로 잘 입을 것 같아요 ㅎㅎㅎ 앞으로도 영상 많이 올려주세요 !! 새해 복 많이 받으세요 ~~ ",0.0,8개월 전
246,usergd7xk6gl4q,"1번이용!
더플코트 몽글몽글하니 너무 이쁜거같아요~ 옷코디가 다 무난하게 어디든 잘어울리는거 같아서 참고할때 좋을거같아요 ㅎㅎ",0.0,8개월 전
247,userjc1nx2eg4x,"꺄 지혜님 ㅠㅠ 이번 영상도 .. 넘 취향 저격입니다!! 사실 저는 옷을 좋아하지만 이런 깔끔하면서 단정+고급+여리여리 느낌의 옷을 찾지도 입지도 못했어요 .. 분명 이쁘다고 사놓고 항상 한번 입고 못 입는(?) 옷들만 주구장창. . 사서 ㅠ후회만 하는 사람이에요 근데 지혜님 옷을 따라 사고부터는 항상 입을 수 있는 교복템급으로만 사는 거 같아요!!!  항상 손이 가고 모든 옷에 매칭이 가능해서 행복,,, 지혜님을 만난 건 행.. 운 ..  그리고 종종 보이는 익숙한 거리들 (같은 지역 사시는 거 같아요★) 조심스롭게 저는 2번 아우터 신청해 봅니당 ㅎㅎㅎ 이번 겨울 너무 추워서 패딩만 입다가 꼭 입어보고 싶은 옷이였는데 이롷게 딱 지혜님이 입고 나오시고 이벤트 진행까지🥹🥹 감사해요 그럼 지혜님 추운 겨울 항상 따뜻하게 챙겨 입으시구 감기 조심하세요 ️ 다음 영상에서 만나요 !!!",4.0,7개월 전
248,userbn1ht9uc6z,"ОТЛИЧНЫЕ  ОБРАЗЫ. 4,6 аут-фиты очаровательны. ",0.0,7개월 전
249,userzy6hz9gc9s,"[1)앤니즈 Alpaca duffle long coat(brown)] 몇년전부터 학생같지 않으면서도 활용성 좋고 오래 입을 수 있는 더플코트를 찾고 있었는데, 이 코트가 딱 그 조건들에 부합해 이벤트 참여합니다! 지혜님의 코디는 유행타지않을 따뜻한 느낌이라 좋아요. 어렸을적 꿈꿨던 어른의 느낌이라 해야할까요? 그 느낌을 조곤조곤한 목소리로 공유해주셔서 감사합니다 앞으로도 잘 볼게요 지혜님도 해피뉴이어입니다",0.0,8개월 전(수정됨)
250,jie,"저랑 이름도 똑같고 취향도 너무 비슷해서 항상 꾸준히 챙겨보고 있습니다️
매번마다 코디센스가 정말정말 취저
저는 3번 가방이 예뻐보이네요 ~ 회사 다니면서 데일리룩에 포인트로 잘 어울릴 거 같아요🥹
연휴 잘 보내시고 새해 복 많이 받으세요🫶",0.0,8개월 전
251,userwk7pi3jg7u,"1번 더플코트 넘예,, 하얗구 뽀얘서 겨울에 화사하게 잘 입을 수 있을 거 같아요!! 키가 작아서 코트는 잘 손이 안 갔는데 이건 스타일이 넘 귀엽구 러블리해서 맨날 입고 싶을 거 같아요ㅎㅎ오늘도 좋은 영상 감사해요 ",2.0,8개월 전(수정됨)
252,userlc5py1zy5m,"안녕하세요 매번 손민수 할 템을 찾으려고 영상을 자주보던 구독자예요~ 따라 산 옷들도 제법 된답니다ㅎㅎ 작년 겨울에 엄마가 되고 살이 쪄서 옷 살 욕심이 줄었었는데 새해 이벤트를 하고 있다고 하니 또 두근두근 설레네용!! 원래 무스탕이 안어울려 엄두도 못 내고 있던 저인데  앤니즈 무스탕은 왠지 휘뚜루마뚜루 잘 입어질 것 같아요! 살포시 도전해봐용~ 지혜님 올해도 좋은 영상 많이 부탁드리구 새해 복 많이 받으세요!! 

저는 2번 앤니즈 리시버블 무스탕 원해용!! ",0.0,8개월 전
253,jinjin,"저는 2번 앤니즈 리버시블 시어링 자켓 희망합니당 이번 영상을 통해서 느낀게 앤니즈 정말 아우터 맛집인 것 같아용..🫶 원래부터 앤니즈 옷들은 너무 애정했었는데 지혜님께서 코디하신 룩으로 보니까 옷이 더 이뻐보이는 것 같아요ㅎㅎ 그 중에서도 리버시블 시어링 자켓이 데일리로도 부담없이 입을 수도 있고 꾸미고 싶은 날 입기에도 너무 좋은 아이템인 것 같아서 가장 눈길이 갔던 것 같아용 스타일리쉬한 느낌을 연출하는 데도 너무 좋고 리버시블이라서 활용도가 2배인 것 같아서 보자마자 너무 너무 마음에 들었던 아우터였어용 소중한 영상으로 찾아와주신 것만으로도 너무 감사한데 이렇게 소중한 이벤트까지 열어주셔서 덕분에 설레는 마음으로 이벤트 후다닥 참여해봅니당 이번 영상에서 이쁜 옷들, 아이템들을 잔뜩 보고 가는 것 같아서 두 눈이 덕분에 힐링하고 가는 것 같아용  좀 늦은 감이 있지만 지혜님 새해 복 많이 받으시고 2023년 올 한 해 행복한 일들만 가득하시기를 바랄게용️ 앞으로도 늘 그랬듯이 영상 잘 챙겨보겠습니당ㅎㅎ 앗 그리고 지혜님 룩북 영상 완전 스릉하는 1인이라서 올해도 룩북 영상으로 자주 찾아와주시면 너무 감사할 것 같아용!! 그럼 오늘도 행복한 하루 보내시길 바랄게용:)",1.0,8개월 전(수정됨)
254,usercn3uz4uo4n,내 기준 손민수 하고싶은 유튜버 1위.. 어떻게 항상 여러군데에서 예쁜 옷만 픽해서 구매하시는지 ㅠㅅㅠ 지혜님 덕분에 안목이 차차 늘고있어요 ㅋㅋㅎㅎ 3번 자이구루데바옴 페기백 넘 예뻐용 지혜님도 해피뉴이어입니당 ••!!,0.0,8개월 전
255,userye9df5ji9f,"2)앤니즈 무스탕 (브라운)
몇년전 지혜님 가을 룩북 영상을 처음으로 보고 그 이후로 구독해서 쭉 정주행하고 있는 구독자입니다ㅎㅎ 사실 어떤 유튜브에도 댓글 한번 달아본적 없는 소심한 구독자이지만 이번 기회에 용기내어 글 써보아요!

원래는 옷을 좋아하기는 하지만 저에게 맞는 옷스타일도 잘 모르겠고 옷을 구매해도 
어떻게 코디해야할지도 잘 몰라 고민이었습니다. 근데 지혜님 영상을 접하고 나서 코디하는법을 많이 배울수 있었어요! 지혜님 옷스타일이 엄청 튀지는 않지만 깔끔하면서 마냥 흔하지는 않은 디자인이라 너무 제 스타일이었고 영상 참고해서 제 옷장에 있는 옷들로 코디를 해볼수 있었어요!ㅎㅎ 
지혜님 영상은 진짜 다 본거 같아요!!️
덕분에 요즘에는 주변에서 옷 잘입는다는 말도 몇번 들었어요ㅎㅎ
앞으로도 영상 꾸준히 자주 올려주세요ㅎㅎ
그리고 저도 앤니즈 브랜드 진짜 진짜 너무 사랑하고 특히 앤니즈 무스탕 브라운 완전 제 스타일이더라구요!! 리버시블에다가 무스탕이지만 귀여움과 캐주얼을 모두 담은 옷인거 같아요ㅎㅎ 색상도 흔하지 않아서 더 마음에 들더라구요ㅠㅠ

앤니즈 뮤스탕 너무 구매하고싶어서 찾아봤는데 가격대가 세더라구요ㅠㅠ 그래서 몇달째 앤니즈 홈페이지를 들락날락만 하고 구매는 못하고 있어요… 그리고 제 신체 사이즈랑 비슷한 분이 입어본 후기가 없어서 부해보일까봐 사이즈도 걱정중이었어요… 유튜버에는 세분정도만 착용 후기가 있었는데 다 저보다 체형이 크시더라구요ㅠㅠ
근데 지혜님께서 마법처럼 이번영상에 제가 고민하고 있던 제품을 착용해주셔서 너무 놀랐어요!ㅋㅋㅋㅋㅋ 지혜님이 저랑 체형 키가 비슷해서 착용핏이 너무 큰 도움이 될거 같아요ㅎㅎㅎ

다음달 알바 열심히 해서 3월 제 생일을 맞아 앤니즈 구매할까 100번 고민중인데 만약 이번 앤니즈 이벤트 참여 당첨되면 너무 너무 좋을거 같아요!ㅎㅎ
만약 이벤트 당첨이 안되더라도 혹시 제가 구매하게 되면 인스타로 후기알려드릴게요ㅎㅎ

제가 이렇게 글 쓰는것도 서툴고 그냥 무작정 하고싶은 말을 쓴거라 말이 길었네요…ㅠ
이렇게 소심한 구독자지만 지혜님 항상 응원할게요!ㅎㅎ️️

아! 마지막으로 지혜님 덕분에 선데이업 브랜드를 알게되었는데 알려주심 덕분에 제 최애 브랜드가 되었어요ㅎㅎ 선데이업 옷도 지혜님이랑 비슷한 무드의 패션이 많은것 같아요ㅎㅎ",0.0,8개월 전(수정됨)
256,userrj3fe9rc6x,매번 챙겨보고 있는데 이번 옷도 너무 다 예뻐요!!️️ 마침 떡볶이 코트 너무 갖고싶었는데 !!!어떻게 제 맘을 알고 뙇!!! 아이보리 색깔도 너무 예쁩니다 !!!역시 센스쟁이~~1번 더플코트 당첨되면 너무 좋을것같아요! 지혜님 새해 복 많이 받으시구 올해도 행복하세요,1.0,8개월 전(수정됨)
257,userwn5vh3uf4l,3번이요! 대학생이 되서 스타일 정착이 필요해서 코디 영상들 자주 보는데 정말 도움이 되서 꼭꼭 챙겨보고 있어요! 가방이 없어서 하나 장만할까 보고 있었는데 이벤트라니🫶  너무 코디도 이쁘고 가방도 이쁘네요️,0.0,8개월 전
258,asdflee3545,항상 지혜님 보면서 코디 참고하고 있어요!! 요즘 가방에 꽂혀서 지혜님 룩북 보면서 알아보는중인데 4번 가방 완전 제 스타일이여서 이렇게 이벤트 신청합니당 :),0.0,8개월 전
259,piper9311,"댓글은 잘 남기지 않지만 항상 룩북 잘 챙겨보고 있는 구독자입니다! 옷을 좋아하긴 하는데 아직 제 스타일을 찾지 못해서 드레스룸이 블랙에서 형광까지.. 중구난방인데요 지혜님 룩북 보면서 많은 브랜드들을 새로 알게 되어 서서히 제게 맞는 옷들을 찾아가고 있어요 ㅎㅎ 요새 조거팬츠 하나 또 장만해야겠다~ 하는 중이었는데 이 영상에 나온 옷들 위주로 한 번 고민해봐야겠습니다 개인적으로는 Look3처럼 코트에 조거팬츠 입는 룩을 좋아하는데요 이번에 이벤트 통해서 무스탕을 도전해보고 싶어요! 스타일을 크게 벗어나지 않으면서 아우터만 바꿔 색다른 느낌을 내고 싶네요 앞으로도 지혜님 다양한 룩북 기대할게요!! + 룩 뿐만 아니라 코디 아이템들만 소개해주는 영상도 보고 싶어요 ㅎㅎ 머플러나 장갑 목걸이 모자같은 악세서리템들이요

2번 앤니즈 무스탕",0.0,8개월 전
260,userll8sy3uf1y,"진짜 오랜만에 뵙는 것 같아요^^ 애기엄마라 옷사는 감이 넘 떨어져서 지혜님 코디 많이 참고했었어요. 우선 슬렉스들도 최애였고요 날씬하신데 루즈하신핏도 많이 입으셔서 도움이 많이 됐어요.
멀리나마 자주 응원하며 보겠습니다.^^ 아프지 말고 건강하세요 

2번 희망합니다요",1.0,8개월 전
261,usergq1ll9ff2u,"옷 진짜 못입는 1인으로써 넘 부러운 코디실력 ,, 열심히 참고해서 패피가 되는 그날까지 .. 2번 앤니즈 리버시블 자켓 !!!! 넘나 원해요 !!!!!!! ",0.0,8개월 전
262,dwd127,4번 가방 받고싶네요! 코디도 전부 예쁜데 소재나 기장 등의 옷 정보를 세세하게 알려주시는 게 많은 도움이 되는 것 같아요ㅎㅎ 스타일 정말 제 워너비입니다ㅠㅠ 항상 좋은 영상 감사드려요,1.0,7개월 전
263,zerott6174,"안녕하세요 지혜님 항상 지혜님 영상 보고 코디 참고해서 제가 갖고 있는
옷으로 비슷하게 코디해보고 있어요! 저는 항상 옷을 쇼핑몰에서 코디한대로만 따라해서 입는편이라 하나 옷 가지고 다양하게 코디하고 싶은데 지혜님 영상 보면서 많은 도움을 얻고 있습니다 차분한 말투와 다양한 포즈로 옷 보여주시고, 솔직하고 상세하게 설명해주셔서 항상 영상 보고 있어요꿀 또 더보기란에 친절하게 링크 남겨주셔서(비슷한 제품까지 올려주시고!!) 손민수템이 많답니다️ 감사드리고 앞으로도 영상 많이 올려주세요!! 새해 복 많이 받으세용 (3번 가방❛˓◞˂̵✧)",1.0,8개월 전
264,usersh1xu3xg1b,"지혜님 영상 언제올라오나 기다리고있었어요!!!
이번 룩북스타일도 너무이쁜거같아요!! 제가딱좋아하는스타일이에요 ㅎㅎ
눈에띄는 옷이있었는데 2번 앤니즈 Reversible shearling jacket (brown) 이옷 너무이쁜거같아요!! 리버시블제품이라 더욱더 눈이 갔던거같아요!!!ㅎㅎ 항상 예쁘고깔끔한 룩북 보여주셔서감사해요!
다음룩북도 기다릴게요!",0.0,8개월 전
