,youtube_id,comment,like_num,comment_date
135,candoit6198,"예전에 잉구님 덕에 카디널레드를 알게 되어서 구매하려고 했는데, 벌써부터 품절이더라구요ㅜㅜ
그래서 들어오면 사야지 하고 고민만 하다가 사지 못했는데, 이런 이벤트를 해주시다니 감동입니다ㅎㅎ
심지어 이벤트 하는 가방 다 예쁘다고 생각하고 고민하던 것들이라, 이번에 더 쉽게 접할 수 있어서 더 좋았어요!!
인스타를 잘 안하는 편인데, 이번 기회에 잉구님과 카디널레드 둘다 팔로우 하게 되어서, 평상시 잉구님의 패션 센스를 더 잘 볼 수 있는 기회인거 같아요
원래도 왓츠인마이백을 통해서 조그만 잇템들을 따라 구매하게 되었는데, 이번 기회에 더 잘 보게 될거 같네요",0.0,7개월 전
136,dodori1225,진짜 왓츠인마이백 때 잉구님 가방보고 너무 이뻐서 홈페이지 들어갔는데 진짜 너무 이뻐서 충격..🫶 일단 가죽이 고급진광미쳤고 백팩은 몬가 안예쁘고 꾸민느낌이ㅜ아니여서 별로안좋아했는데진짜 넘예뻐서 반했어요…,0.0,7개월 전
137,userrz6wb7ii9k,"하우아는 진짜 레전드️ 잉구님 인스타 보구 질문해서 가방 정보 겟하구 바로 버건디 가방 샀는데요!!!! 일단 가방 각 잡혀 있어서 모양이 흐트러지지 않구!!! 무엇보다 선글라스 립 쿠션 그냥 휘뚜르마꾸르 넣어도 걍 다 들어가요🫶 수납력 레전드!! 무엇보다 가죽 질 진짜 좋구 버건디 색 레전드에요!! 두말 하면 입아픔...그냥 구매하고 시간 아껴야 해여!! 
이번 여행갈때도 들고 간댜구여 이정도면 
찐 애장 가방
잉구님 덕분에 항상 이쁜옷 가방 알게되어서 너무 감사해요 그리구!! 이쁜 가방 만들어주시는 카디널레드도 사랑합니댜️‍",0.0,7개월 전(수정됨)
138,itsssmeeeee,카디널레드 가방으로 잉구님 알게 되었는데 스타일이나 코디가 너무 취저예요 많은 사람들이 카디널레드 예쁜거 알았으면 좋겠지만 나만 들고싶은 그런 느낌..🥹 얼마전에 그 어렵다는 카켓팅 성공해서 하우아백 들였답니당!ㅎㅎ 요즘 하우아백만 들고 다니는데 아울로백도 너무 예쁘네요 잉구님 말씀처럼 믹스컬러가 흔하지 않고 카디널레드만의 독보적인 감성이 느껴져서 넘 예뻐요!!,0.0,7개월 전
139,always02,카디널레드와 잉구님의 콜라보로 이렇게 이벤트가 열리고 참여할수있게 되어서 너모 좋아요 카디널레드의 가방들은 모두 다 이뻐서 정말 볼때마다 사고싶다고 느끼는데 잉구님 영상보니 더더더 구매욕구가 차오릅니다!!! 매번 좋은 영상과 정보를 알려주셔고 감사합니당,0.0,7개월 전
140,useryu2uv6sm6f,"우와 일단 잉9님이랑 카디널레드의 콜라보  너머 축하 드립니당 
애기키우는 엄마인데 .. 요즘 잉구님 영상에 빠졌어요 처음부터 차근차근 영상홀릭 중입니다 , 육퇴하고 영상 보는 재미에 푹빠졌어오  카디널레드의 가방은 진짜 너머 고급지고 하우아백 진짜 미쳤어요 그냥 !!!!!!!!!!  모두다 화이팅 하십숑 ",0.0,7개월 전
141,diary7358,카디널레드 잉구님 인스타에서부터 맨날 영업당했는데 오늘 이렇게 영상에서 모아서 보니까 더 좋네요!! 나중에 카디널레드랑 협업하셔서 잉구님 스타일이 한스푼 들어간 가방이 나오면 더 좋을것같아요 ️‍️‍ 진짜 명품백 안부러운가방 ,0.0,7개월 전
142,usercz9vm6mt4r,전부터 잉구님이 카디널레드 백 자주 들고 오시던게 기억이 나는데 이렇게 이벤트까지 열어주시다니.. 웅니 엔젤맞쬬 ….?! 카디널레드 백 디자인 예쁜거 뿐만아니라 가죽 소재도 좋고 휘뚜루마뚜루 잘 들고 다닐 수 있을거 같아서 넘 기대돼요!!!,0.0,7개월 전
143,usertr4pi1qc1z,"6년동안 약대공부 하다가 계속 미끄러지면서 조금 .. 방황하던 찰나에 흥미있던 웹디자인쪽으로 공부하고 웹디자이너로 입사한지 1주일 됐어요! 
남들보다 늦은 사회생활이라 걱정반 기대반입니다!! 금욜에 카켓팅 성공해서 카디널레드 가방들고 예쁘게 회사생활 해보렵니다 ><",0.0,7개월 전
144,userku3ly5yl6q,맨날 잉구님 인스타보면서 예뿌다예부다생각했는데 이렇게 자세히 소개시켜주고 생각보다많은가방의종류가있어서 더좋은거같아요 그리고 예쁜브랜드를 알게되어서 좋습니닷..특히 하우어백 존예탱...🥹🥹,0.0,7개월 전
145,userzk6ih5eq5z,"잉구님ㅠㅠㅠ 개강 준비때문에 이것저것 보고 있었는데 때마침 이런 가방리뷰를..심지어 진짜 하나도 빠짐없이 다 예쁘네요ㅠㅠㅠㅠ 멍크백에 빠져서 보다가 덤으로 더 예쁜 가방들을 알게 되었네요,,,너무 좋습니다 예쁜게 최고다 잉구가 최고다람쥐…언니 좋은하루 보내십쇼 짱!",1.0,7개월 전
146,userzr8qn8kr1p,"카디널레드 가방은 잉구님 영상보고 알게됐어요!! 잉구님 룩 스타일이 완전 제 취향인데 거기에 카디널레드 백 매치하신 걸 보니까 그냥 반해버렸어요.. 특히 하우아백은 여기저기 매칭하기 좋아서 사회초년생, 대학생까지 너무 잘 매고 다닐 것 같아요. 특히 체인이랑 백팩형식이 은근하게 고급스럽고 또 유니크 해서 너무 갖고 싶은 가방이에요블랙이랑 실버 두 컬러 진짜 너무너무너무 예뻐요... 은장, 금장 또 다른 매력이라 넓게 모든 취향을 포용하는 것 같아요. 이렇게 예쁜 가방을 저만 몰랐었던 것 같고,,, 잉구님을 통해 알게 되어서 이런 이벤트도 참여할 수 있는 것 같아요🫶 잉구님의 이벤트 기다렸는데 이렇게 열어주셔서 너무 좋아용!!",0.0,7개월 전
147,userli9tm5hc9s,"출근룩은 매일 다르지만 가방은 늘 같아 고민이었는데 잉구님 유툽 보다가 카디널레드 가방 디자인에 푹 빠졌어요! 디자인 뿐만아니라 퀄리티도 자세히 설명해주셔서 너무 도움 됐어요! 잉구님은 저의 쇼핑메이트,,, 클래식 하면서도 트렌디한 카디널레드 넘 내스탈,,,",0.0,7개월 전
148,userdb4cm2ob1b,"평소에 보던 잉구님 채널에서 그동안 눈여겨보던 카디널레드 이벤트를 진행할 줄이야..?! 넘 대박적이네요 
감격입니댜 영상 잘 보구 있어요! 항상 건강하시구 행복하셔용~~~",2.0,7개월 전
149,geemdaong,"요즘 가방안산지 진짜 오래됐거든요ㅠㅠ
그만큼 마음에 드는게 없어서 
구매를 안했던거였는데 잉구님 하우아백 보고 구매욕구가 아주그냥 
이번에 프리오더때 꼭 겟차차하겠어요..️
좋은 아이템들 늘 보여주셔서 감사해욥",0.0,7개월 전
150,usernn9gk5bg1e,"작년 봄에 어쩌다 잉구님 처음 인스타에서 접하게 되었는데 그때 사진에 아울로백을 매고 하늘색니트에 매고 있었는데 진짜 너무 예뻐서 반해버렸자나요,,  언니 갖고있는거 보고 저도 손민수 하고싶었는데 계속 타이밍 놓치고 품절도 빨리 되어버려서 못사구 있었는데 이런 이벤트까지 열어주시다니 ㅜㅜ 정말 감사해요오옹 !️ 근데 진짜 카디널레드백은 종류 하나 하나 다 너무 예쁘고 진짜 매력 넘치는것 같아요:) 앞으로도 많은 영상 올려주세요 !! ",1.0,7개월 전
151,useryl2qm4dk2y,잉구님의 최애 하우아백을 우연히 잉구님 게시물에서 보고 너무 반해서 찾아보게되어써여 ! 자세한 제품 특징과 코디 까지 ! 추천 해주셔서 즐겁게 영상 봤답니당  앞으로도 더 많은 유익한 영상 들고 와주세용  덕분에 즐거운 하루 보냈어요 잉구님두 즐거운 하루 되세용 ,0.0,7개월 전
152,crclnu,카디널레드 프리오더 기다리고 있었는데 이렇게 콜라보까지 갑격 그 잡채 명품백에 뒤처지지 않는 퀄리티라 넘나리 예쀼요 물론 잉구님이 매서 더 예쁜거겠지만!!,0.0,7개월 전
153,usergn6vs9de3v,와 진짜 다 이뿌네요..ㅠ!! 디자인도 흔하지 않고 카디넬레드만의 색이 듬뿍 담긴 특별함이 있는 거 같아용! 사실 이번에 처음으로 이 브랜드를 알게 되었는데 제 취향을 저격해버려서 하나쯤은 꼭 가지고 싶어져요🥹 알려주셔서 감사해용~!!,1.0,7개월 전
154,wlgidghkd2609,"지금까지 하우아백 카켓팅 2번 실패봤었는뎁  이렇게 좋은 기회가 오다니 ,,!! 사실 개인적으로 가성비 가방만 찾았는데 명품은 상상도 못하고 이제 디자이너백에 입문하기 시작했는데! 너무 막 흔하지않고 고급스럽고 카디널만의 분위기가 너무 좋더라구요! 
이번주 금요일도 도전할게요 !!!",0.0,7개월 전
155,userdt6rk1lq6r,"디자인백에 대해 관심이 많은데 카디널레드 브랜드 가방 모두 고급지고 이쁜 쉡인거 같애요!!정말 흔하지 않은 모양의 백들이라 소장가치가 있는거 같은데 품절이라 눈여겨보고 있어도 아직 구입하지 못하고 있는 백이네욤,, 영상을 보니 다 이뻐서 더욱 가지고싶어집니당ㅠ 자세한리뷰 영상 감사합니다️",0.0,7개월 전
156,usernl7xt1xu8r,최근에 가방에 관심이 많아져서 가방 리뷰들을 보다가 친구분과 왓츠인마이백을 보고 카디널레드 알게되었는데 보자마자 아이거다 싶었는데 마침 조만간 이벤트를 하신다고 하셔서 기다렸어용   잉구님이 정말 모든 가방 다 찰떡으로 매치가 잘되니까 다 넘 이뻐요 패션센스도 뛰어나고 설명도 수납력과 디자인 모두 상세하게 잘해주시고 다양한 가방을 리뷰해주셔서 다가지고 싶은 느낌이 드는 가방이에용  진짜 갖고싶어도 못갖는 카디널레드.. 광광 웁니다 🥹  항상 품절이라 눈도 못떠봤는데.. 당첨되어서 눈 뜨고 싶어용~!!!!,1.0,7개월 전
157,jissunee,"가방 별로 다양한 착샷 너무 보고 싶었는뎅 잉구님 덕분에 다 볼 수 있어서 감사해욤!
카디널레드라는 브랜드를 알게 된지는 얼마 안됐지만 디자인이 너무 예뻐서 이렇게까지 꽂힌 디자이너 백은 처음이에여",0.0,7개월 전
158,userjn6wt4lr1d,카디널 레드 가방 제일 잘 어울리는 1인이라 생각한 잉구님 인스타에서 매일 구경만 했는데 드디어 카디널과 협업하는 모습을 보니 너무 심장이 벌렁하군요… 대학생 들어가고 매일 야작만 하다 보니까 옷하고 손은 항상 본드가 범벅이다 보니 친구들하고 놀러 가거나 남자친구와 데이트할 때 어떻게 하고 나가야 할지 모르겠더라고요 가방이라고는 지나가던 상가에서 2만 원 주고 산 가방뿐이라 어떤 옷을 입어도 항상 같은 가방 때문에 비슷해지는 이미지인 거 같아서 슬펐는데 잉구님 영상 보고 처음으로 위시 가방이 생겨서 좋아요!! 앞으로도 저의 위시를 담당해주세요🫶🫶,1.0,7개월 전
159,usermi3qe2ev4r,카디널레드 하우아백 버건디랑 믹스색상 사서 정말 잘 들고다니고있어요 평소에 보부상이라 짐이 많은 편인데 공간도 넉넉하고 예쁘기까지 ️️ 가격이 아깝지 않은 실용적이고 예쁜 가방 ! 잉구님 영상 보니까 다른 디자인 가방들도 너무 예쁘고 탐나요 ,0.0,7개월 전
160,userrn7pn8gy5p,"으앗,, 하우아백 눈여겨보고 있었던 와중에 잉구님 영상 올라온거 보고 놀라서 들어왔다가 이벤트가 있길래 참여해요!!!  덕분에 가방 활용하는 법도 많이 알아가고 코디 꿀팁까지 넘 좋아요ㅜㅜㅜ 색도 여러가지라 실물이 궁금했는데 이렇게 딱 맞춰 영상 올려주시다니..행복..️ 카디널레드 사장님도 카피 때문에 맘고생하시는거같은데 진짜는 다 티가 나게 되어있습니당 맘고생 마시구 예쁜 가방 많이 많이 만들어주세요 ㅎㅎㅎ",0.0,7개월 전
161,young9222,아울로백 보면 볼수록 존예네요ㅜㅜ 이 브랜드에 가방 디자인 이렇게 다양한지 몰랐는데 잉구님 덕분에 알아갑니다!!! 오늘 스타일링도 넘 고급지고 이쁘세요ㅎㅎ 좋은 이벤트 열어주셔서 감사합니다^^,0.0,7개월 전
162,userzh7yz5ml3s,하울 영상 너무 기다렸어요ㅠㅠ이런 이벤트까지 준비해주셔서 감사합니다 요즘 제 최애 브랜드가 카디널레드인데 ! 카디널레드 제품 2개 소장할정도로..ㅋㅋㅋㅋㅋ근데 제가 소장하지 못한 제품들까지 자세하게 리뷰해쥬셔서 넘 조아용 덕분에 더 구매욕구가 활활..타올라요! 정성스럽게 리뷰해쥬셔서 감사해요!!,0.0,7개월 전
163,todaytomorrowL,"으ㅏㅏㅏㅏㅏ 카디널 레드 하울이라니ㅠㅠ 넘나 감동이에요🥹
지금 17일만 기다리고 있는데 완전 타이밍맞게 디테일 설명을 들을 수 있어서 너무 좋아요
아니 왜 다 잉구님이랑 찰떡이냐구요오오
다 소장하고싶게 다 넘나 예뿨요",0.0,7개월 전
164,useriy6lu3lp5h,"작년 가을쯤 우연히 인스타그램 알고리즘을 통해 카디널레드를 접하게 되었습니다! 처음 보고 반했던 제품은 멍크백이었는데, 너무 작지 않은 미니백에 고급스러우면서도 여기저기 잘 어울리는 점이 마음에 들었습니다. 디자이너 브랜드 가방중에 마음에 쏙 드는 가방은 발견한 적이 없었는데 카디널레드 멍크백, 하우아백 등은 정말 예쁘고 활용도도 좋다고 생각했습니다! 이렇게 잉구님과 카디널레드 콜라보 이벤트를 열어주셔서 감사합니다!",0.0,7개월 전
165,rjznzzzangg,카디널 레드 가방을 sns 통해서 많이 보여서 예쁘다고 생각했는데 영상으로 보고 나니까 한 번쯤은 시도해보고싶고 들고다녀보고싶은 가방인거 같아요!! 가방하나하나 진짜 너무 예쁘고 튼튼해보여요 평소에 미니백을 좋아하는데 멍크백이 가장 눈에띄고 예쁜거 같아요 다양한 스타일링에 무난하게 맬 수 있게 나온거 같아서 좋은거 같아용 또 실버백을 시도 하고 싶었는데 마침 실버색상이 너무 너무 예쁘게 나온거같아서 한 번 매보고싶습니당><,1.0,7개월 전(수정됨)
166,userop6jc1oq3i,백들이 너무 다 예쁜걸요!! 잉구님이 전부터 추천하시는 거 보고 궁금했는데 좋은 기회 감사해요,1.0,7개월 전
167,usertm2ll6bo3g,저 잉구님의 와츠인마이백 영상을 통해서 카디널레드의 매력을 알게 되었습니다..! 넘넘 예쁜 디자인과 다양하게 코디할 수도 있다는 점 그리고 수납력..!! 진짜 너무 매력 있어서 바로 사려고 했는데 공홈 품절이더라구요ㅠㅠ 잉구님이 말씀해주셨던 큰거 오는거 기다렸다가 이렇게 바로 댓글 답니다! 카디널레드에 빠지게 해준 잉구님 최공>.<️,0.0,7개월 전
168,userkw4bl3tb9o,"카디널레드 이번에 첨 알게됐는데 하우아백 블랙은장 컬러 보자마자 와 진짜 첫눈에 반해버렸어요.. 어제 인스타로 우연히 첨 보게됐는데 이미 솔드아웃이더라구요 퀄리티랑 디자인이 너무 완벽해서 2년 밖에 안 된 브랜드라는 사실 알고 깜짝 놀랐어요! 동시에 또 편하게 들 수 있는 가방이라는 점이 너무 좋았어요 잉구님 덕분에 요런 이벤트도 참여할 수 있게 되어서 너무 좋고, 자세하게 소개해 주셔서 너무 도움됐어요",0.0,7개월 전
169,dmseefrom7508,어떻게 인.연.이?!!? 평소 구매하고 싶어도 항상 품절이엿던 카디널레드와 잉구님의 콜라보 카디널 레드도 잉구님도 살앙합니다 두 분 마구마구 활동해주세여 제가 작은 눈으로 지켜보겟슴니둔,0.0,7개월 전
