,youtube_id,comment,like_num,comment_date
718,userpz9mu8sx9h,아너무웃겨 ㅠㅠㅠㅠㅠ사랑해요,0.0,4개월 전
719,meowsid,너무 현실적이고 도움되는 조언인것같아욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 그리고 개웃김ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,6.0,4개월 전
720,myo5952,아니 언니.. 저렇게 현명한 동생을 두고 그런놈을 견디신거라니.. 앞으로 평생 동생이 하는 말을 잘 귀담아듣고 사시길 바라요동생 성격이 똑부러지고 판단력이 좋네여!,0.0,4개월 전
721,mdnv5311,다른 무엇보다 자매 너무 부러워요!!,0.0,3개월 전
722,userzw1nu5xi9c,2탄가요 찐수다느낌,2.0,4개월 전
723,seoulxsoul,너무웃겨요 ㅋㅋㅋㅋ 힐링영상,0.0,4개월 전
724,summerdy5xw,너무 웃긴데 그와중에 틀린말 하나 없어,0.0,4개월 전
725,userxq7vw1ds2d,"해피바이러스들~~~~^^ 현답좋고 웃음폭발좋고,요런 편안한바이브로 자주봐요 ^^해피해피데이~~~~~",409.0,4개월 전
726,useryz7bc1hq1n,동생 예능감쩐다^~^,1.0,4개월 전
727,userum1xc6sl3l,나 진짜 현지님이 세상에서 제일 웃김 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ큐,0.0,4개월 전
728,useros8vh7uu2t,저 커플티? 어디서 사나요 ㅋㅋㅋ현지님 티셔츠 완전 제 취향이네요 ㅎ,1.0,4개월 전
729,userzt7kh9kc6q,현지 ㅋㅋㅋㅋ 옆에서 치킨 왤케 잘먹냐고요,2.0,4개월 전
730,userwv4tz1yt3f,이런 동생이 있으면 진짜 행복할듯,1.0,4개월 전
731,uservc8px9hs6v,언니는 행복에 대해 열변을 토하는데 우리 현주디는 쫍쫍 대면서 넘 잘먹는다~~빵터징~~!!,11.0,4개월 전
732,uservz8gv1lv8x,17:40  와 ㅋㅋㅋㅋ큐ㅠㅜ 진짜 진짜 진짜로 끔찍한 기억으로 남아요,1.0,4개월 전(수정됨)
733,emilykim7232,동생분 멘트 굳,0.0,3개월 전
734,hshgain,와...사연보니 내가 모르는 세상이 진짜 많네...고민이라 할것도 없는 걸 고민이라고...와...세상 요지경일세...,0.0,4개월 전
735,skylim2031,동생분 자주 보고싶어요,0.0,4개월 전
736,hj2ing,하 진짜 개웃기다 ㅠㅠㅋㅌㅋㅋㅌㅋㅋㅋㅋㅌㅋㅋㅌㅋㅋㅌㅋ 첨엔 걍 웃기다 ㅋㅋ 엿는데 갈수록 특히 마지막 ㅋㄴㄴㅋㅋㅋㅋㅋㅋㅋㅋㅋ 끅헉끅헉 이러명서 웃음,1.0,4개월 전
737,eunz,개웃곀ㅋㅋㅋㅋㅋㅋ24시간 떠들어줘요..언니덜,14.0,4개월 전
738,chance82ful,ㅋㅋ동생븐이 다살리시네 ㅋㅋㅋㅋㅋㅋㅋ 넘읏겨여,1.0,3개월 전
739,userqq9qm7hl8i,있는 사람만 할수 있는 배부른 멘트...,0.0,4개월 전
740,anikundejinzza,너무 웃기다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,4개월 전
741,userfz1sf7ss9g,ㄹㅈㄷ 너무 웃기고 도움됩니다 구독하고 가께요🩶🩶,0.0,4개월 전
742,grapefruithoneyblacktea,아 미치겠어 뭐 이런ㅋㅋㅋㅋ 근데 진짜 필요한 말들이에요,0.0,4개월 전
743,userqr2xp8ub9o,금수저호소인ㅋㅋㅋㅋㅋㅋ 0곱하기에 기가지닠ㅋㅋㅋㅋㅋ진짜 주옥같아요!!,64.0,4개월 전
744,usercy7we1yi8b,ㅋㅋㅋㅋ3가지 다 충족되는 남자랑 결혼 3개월전에 헤어졌어요 ㅋㅋㅋㅋㅋ조상신 아리가또,2.0,4개월 전
745,hjx7272,개웃곀ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 두번째 보는중,0.0,4개월 전
746,userzs3uc6nl8l,현지님이 ‘못하겠어못하겠어’ 할때 아옳언니랑 목소리가 똑같드엉,1.0,3개월 전
747,userqt2ji6bj6e,앜ㅋㅋㅋㅋㅋ 첫번째 상담 답변부터 주옥같앜ㅋㅋㅋㅋㅋㅋㅋㅋㄴㅋㅋㄴㅋㅋㅋㅋ,1.0,3개월 전
748,useruf3je8jt2l,파리상 ㅋㅋㅋㅋㅋㅋ너무 웃기네요 ㅋㅋㅋㅋㅋㅋ,1.0,1개월 전
749,JJym3yr,나르한테 당해본 사람으로서 넘 공감ㅋㅋㅋㅋㅋㅋㅋ벗어난 지금은 너무 자유롭네요ㅋㅋㅋ여러분 정말 조심하세요!!! ,27.0,4개월 전
750,uddesign,ㅋㅋ 너무 재밌어서 두번째 보는중이에요,0.0,4개월 전
751,useris6gi3bv1f,와 레전드 영상 띵언 대잔치,2.0,3개월 전
752,userus4qo2jv6e,아 너무 웃겨욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,4개월 전
753,win00000,잘 듣고 갑니다 좋은 말씀 감사 합니다,4.0,4개월 전
754,loveis,현지님 사랑해염,2.0,4개월 전
755,zinnyzin8141,"아옳이 건강한 표정보니 내가 참 좋네용 
아옳이는 건강한 그 모습이 딱 잘어울려요
궁디팡팡^^~!",198.0,4개월 전
756,sao04204,나가주세요 너무웃김ㅋㅋㅋㅋㅋㅌ,0.0,4개월 전
757,claireji477,동생이랑 계속 찍어주세요 ㅋㅋㅋ,0.0,2일 전
758,userdy9vt9po4o,ㅋㄱㄲㄲㅋㅋㅋㅋ아 현지님 개웃기네 진짜 ㅋㄱㅋㅋㅋㅋ 틀딱 소맄ㄱㅋㄱㅋㅋㅋ,1.0,4개월 전
759,lilly5321,너무 웃겨요 두분이 친자매는 아니시겠죠??,1.0,4개월 전
760,userwd1lz8fy8b,나가주세욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 개웃곀ㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,4개월 전
761,iris4187,도움은 모르겠고 그냥 너무 웃겨요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ당분간 내 아침준비영상 당첨,7.0,4개월 전
762,useres1dv8cd4r,1.5배속으로 보면 더 재밌어요ㅋㅋㅋㅋㅋㅋ,0.0,4개월 전
763,userxt6tz2vx4h,와 나르사시즘 ㅅㅂ 하 ㅠㅠㅋㅋㅋ 레전드다ㅜ서람티비 보는 것도 나랑 똑같으심 난 남자 아니고 친구로 먼저 데여서 다행...,0.0,4개월 전
764,userkf2sx5lo6p,"으
ㅜ와 
20분을 5분처럼 봤어요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜 꿀잼",1.0,4개월 전
765,userjy1xe6ny8r,너무 재밌어서 구독해버림..,1.0,4개월 전
766,userqf7lo6ko6t,합장개웃기네 ㅋㅋㅋ,0.0,4개월 전
767,sgk4042,아니 현지님 티에 큐트벗싸이코 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ라방때 못봤는뎈ㅋㅋ,147.0,4개월 전
768,Sarajv9vc,현지동생 최고다,2.0,4개월 전
769,userht4qm3om5e,기가지니때문에 미치겠네ㅜㅜ,1.0,4개월 전
770,dubu6478,이상형이 파리상 너무웃겨 미친고아니야?- 진짜 너무웃겨,0.0,3개월 전
771,usernw8jv6fy3w,ㅋㅋㅋㅋㅋ현지 사랑해 ㅋㅋㅋㅋ,0.0,4개월 전
772,hobbes5353,아니 현지님ㅋㅋㅋㅋ전남친 새여친이 예뻐서 킹받는다는데 입돌아간다고 답변돌아오는건ㅋㅋㄱㅋ진짜ㅋㅋㄱ입담이 미쳐버렷는데 지금 집구석에 계속 있으실거에요???????ㅋㅋㅋ 연예인되야됨ㅋㅋ제2의 유재석입니다ㅋㄱㅋㄱㅋㅋㄱㅋ,1.0,3개월 전
773,haha16895,ㅋㅋㅋㅋㅋㅋ아니 전남친 새여친 예쁠 때 시술 조심하라는 조언은 태어나서 첨 들어봐욬ㅋㅋㅋㅋㅋㅋㅋ꿀팁이다,35.0,4개월 전
774,userdk7is7xr8y,너무너무재밌어요ㅋㅋㅋㅋㅋ,0.0,3개월 전
775,cutietongtong,역시 피를 나눈 사이의 바이브는 강려크하다,0.0,4개월 전
776,userks2ft2bk2f,답변 너무 좋아용ㅋㅋㅋ ♡ㅋ,0.0,4개월 전
777,userty5ui1eo1s,너무 재밌어요ㅋㅋㅋㅋㅋㅋㅋ,0.0,3개월 전
778,usersn3kt5zh1w,아니 옷에 레터링이 진짜 개웃겨요 ㅠㅠㅜㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ imcute … but ….,1.0,4개월 전
779,yoonzzang526,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 현지님 진짜 웃수저 ㅜㅜㅜㅜㅜ,7.0,4개월 전
780,som6240,동생분 인생2회차 인가여 너무 현답이다,0.0,4주 전
781,usersm7bx8wt2k,개웃겨요진짴ㅋㅋㅋㅋㅋㅋ,0.0,4개월 전
782,userzm3sn5ub6i,"하 진짜 사랑스러워요,,,. 두분 다   Omg,.",1.0,4개월 전
783,userpf6df7wi8s,정말 두분같이 포에베,1.0,4개월 전
784,skwslwe,곱하기0이 너무웃겨요 ㅋㅋㅋㅋㅋㅋ,0.0,4주 전
785,what9,"지나가던 일반인인데여ㅜ 
13:54 킹받아하면서 나가주세요ㅜ 하는거 절래웃김진짴ㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 말진짜맛깔나게 잘하심 ㅜ",101.0,4개월 전
786,userts2cl3qh8h,그와중에 현지언니 발골장인,0.0,4개월 전(수정됨)
787,normalday4560,"와 띵언…15:23 진짜 본인보다 나이많은 사람을 만나려는분들
그 전에 애인들이 몇살이였는지 물어보면 답 나올꺼에요
본인은 34살 넘었는데 전여친이 2년정도 사귀었는데 여자가 26살되고, 자긴 결혼생각도 없는데 여자쪽에서 결혼얘기 꺼내서 헤어졌다,그리고 남자가 나이보다 어려보이고 말도 잘통해서 OK했는데
알고보니 전여자친구들 나잇대가 22~24살ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
술취해서 털어놓는거 나중에 들었는데 여친이 26살되니까 피부도 예전보다 못하고 늙은거같다고 헤어진거였음ㅋㅋㅋㅋㅋㅋㅋㅋ
아 저놈은 40살되도 22살짜리 여자 찾을까봐 손절했습니다^^",1.0,2개월 전
788,userry8jj1gt1b,첫째가 딸인데 이 영상 보고 둘째 딸 낳기로 결심함,4.0,3개월 전
789,userxh5xh7kz7f,몇번을 보는지 모르겠네ㅋㅋㅋㅋ,1.0,3개월 전
790,userfe8ld9tt4k,인생 고민도 해주세요 ㅠㅠ,0.0,4개월 전
791,bunmariri,"아 댓글진짜 안남기는데 너무 웃겨요 웃다가 울었어요 나가주세요 
언니들은 행봇해주세요🫶",6.0,4개월 전
792,progress2535,오빠 언제까지 i로 살거야에서 진심 터짐ㅋㅋㅋㅋㅋㅋㅋ,1.0,4개월 전
793,userrd3uz2lu4r,애엄마가 연애상담 듣고있지 현지씨 치킨먹방에 시강,0.0,4개월 전
794,userjh1ox8pg4c,현지님 ㄱㅐ웃겨ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,4개월 전
795,potterkim4714,역시 자매가 짱이다 부러워요,0.0,4개월 전
796,leeku,ㅋㅋㅋㅋㅋㅋㅋㅋ너무 웃겨욬ㅋㅋㅋㅋㅋㅋ,1.0,4개월 전
797,useroi4hi9uy4u,진짜 현지님 너무 재밌어요 ㅋㅋㅋㅋㅋㅋㅋ,14.0,4개월 전
798,loseweight9404,"용서 안 해도 됩니다.
그냥 잊고 행복하세요.",0.0,4개월 전
799,AAxz1km,16:55 진짜 웃겨쥭는줄,1.0,3개월 전
800,useruf3yu4zq8m,동생분이 너무 재밋으세요,2.0,4개월 전
801,userdc3ov4qv9b,아니 둘잌ㅋㅋㅋ 너무 닮았엌ㅋㅋㅋ,0.0,4개월 전
802,userxy3zm7jj2d,아니 오늘 개웃곀ㅋㅋㅋㅋㅋㅋㅋ,1.0,4개월 전
803,usercx4qf5uk3q,6:39 아 현지 언니 너무 야무지게 다리 뜯어서 통쾌함 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,141.0,4개월 전
804,everydayliz247,4:45 이상형 파리상 미치겠다ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2.0,3개월 전
805,useriu8gu2ov4b,4:24 새겨들으세요 여러분.. 저런애들이 초반에는 자존감 높아보이고 (지얼굴생각안하고)마구 플러팅 해대서 아주 매력적으로 보일수 있는데 사귀고 콩깍지 벗겨지는 2년째부터 아주 지옥입니다~,0.0,4개월 전
806,userhb8uk8dg5o,좋은사람과 좋은 시간을 보내는게 인생이 풍성해진다는거 공감해요.  지금 남친과 결혼결정한 후부터 더 좋은 남자라는게 느껴져서 갈수록 마음이 따뜻해지네요.^^,2.0,4개월 전
807,9paper285,귀여워요~~~ 듀분 모두🥹 나의 언니가 되어주세요ㅜ,0.0,4개월 전
808,onetwo2302,동생분 서준맘 느낌이 살짝 느껴짐ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2.0,4개월 전
809,Moonsorbet,ㅋㅋㅋ나가주세요 웃기네욬ㅋㅋㅋㅋ 사촌 언니들이 상담해주는 느낌이예요 ㅋㅋㅋ,37.0,4개월 전
810,userjy6zh6yq2q,08:28 명언이다,1.0,4주 전
811,hyogyeongna5562,자매가 최고네여!!!!!,0.0,4개월 전
812,EJhf8om,아 진짜 웃기넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,4개월 전
813,cassie2983,너무웃겨요ㅠㅠㅠㅠㅠㅋㅋㅋㅋ큐ㅠㅠㅠㅠ,0.0,4개월 전
814,ehehhhheehee76,큐트 밧 사이코 ㅋㅎㅋㅎㅋㅎㅋㅎㅎㅋ 진짜 개웃기넼ㅎㅋㅎㅋㅎㅋㅎㅋㅋ,0.0,4개월 전
815,9yuris,역시 자매케미는 최고,202.0,4개월 전
816,pizza7858,나가주세요 ㅠㅠ... 아 개웃겨,0.0,4개월 전
817,leexs1my,14:52 ......공감백배ㅠㅠ,0.0,2개월 전
818,userml5ke1id3w,ㅋㅋㅋ개웃김 ㅋㅋ자매 보기 좋아요ㅋㅋㅋ ㅋㅋ,0.0,4개월 전
819,emilie9561,동생분이 셋바닥드리블이 아주 좋으시네에~~~ 배꼽 찾으러 나이야가라 갑니다,0.0,4개월 전
820,userrd3yg7en4t,나가즈세용 기절ㅋㅋ,4.0,4개월 전
821,rmr0322,현주디님 귀여운 햄스터 같아요 ㅋ 먹는걸 좋아해서 입에 아몬드가 들어있는 다람쥐요 ㅋㅋㅋㅋ,12.0,4개월 전
822,jmoh8955,ㅋㅋㅋㅋㅋ 너무재밌어요,0.0,4개월 전
823,hannahkim2568,아 쿠키영상 눈물나네.. 쿠키영상보고 눈물흘렸어요,0.0,3개월 전
824,Rachelvp2hu,"아 이 영상 보는데 왜 둘째를 고민하게 될까요, 이런 자매 만들어주고 싶다…",0.0,4개월 전
825,userkg6cz7ep8z,아 너무 웃겨욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,4개월 전
826,userid9zi5gr2o,"아 웃기당ㅎ
원래 댓글 잘 안남기는데 현지씨 찐이네요ㅋㅋㅋㅋ

나가주세요ㅋㅋㅋㅋㅋㅋ
2탄 기대합니다!! 
진짜 매력터집니다ㅎㅎ
친구하고싶다 진짜(참고로 저 여자)",6.0,4개월 전(수정됨)
827,userjw1lp1mg9x,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 나가주세욜~~~~~,3.0,3개월 전
828,userbz7ng7pp1r,티셔츠 정보 알고싶어용 넘 귀여워여 ㅋㅋㅋㅋㅋ,0.0,4개월 전
829,jiwonim,17:07 현지님 아옳이님 따라하능거 너무 똑같아요ㅠㅠㅠㅠㅋㅋㅋㅋㅋㅋㅋ,33.0,4개월 전(수정됨)
830,userjjjb,아ㅠㅠㅠㅠㅠ 현지님왤케웃겨,1.0,4개월 전
831,userez5lc4kb6k,나가주세욬ㅋㅋㅋㅋ계속 보게돼요,1.0,4개월 전
832,userze8vz2et6m,두분 나오는거 안보ㅏ도 재밌을거 같아서 댓글부터 달고 갑니다,23.0,4개월 전
833,userdt6sg4ok5d,"아옳이 님이 어떻게 인프피 시라는건지
ㅋㅋㅋ",0.0,2개월 전
834,usernv4ib5le9w,"현지님ㅋㅋㄱㄱㄱ왜 유튜브 안하세요?? 
연애상담콘텐츠하면 겁나  잘할듯ㄲㄱㅋ ㅋ
 T만의 팩폭으로 후드려패버려",0.0,4개월 전
835,userlz2ms5qm1i,팩폭상담 폼 미쳐따,38.0,4개월 전
836,useroh4il3yp7b,나가주세요개웃곀ㅋㅋㅋㅋㅋㅋ,1.0,4개월 전
837,userzz1tp7xl4n,아 개웃겨요 동생분 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,4개월 전
838,userqt4rt8dg9m,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 현지님 제 언니 해주세요 너무 웃긴데 와중에 현명 ㅋㅋㅋㅋ일산 맛집에서 기다리고 있을게요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,8.0,4개월 전(수정됨)
839,Yanyancv6vd,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㄴㅋㅌㅋㅋㄴㅋㅋㅋㅋㅋㅋㅋㅋㅋㄴ진짴ㅋㅋㅋㅋㅋㅋㅋㅋㅋ너무 웃곀ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,4개월 전
840,userdb9bo7nx3t,진짜 댓글 같은거 잘 안남기는데 너무너무 웃겨요 진짜 ㅋᩚ ㅋᩚ ㅋᩚ ㅋᩚ ㅋᩚ ㅋᩚ ㅋᩚ ㅋᩚ 둘이 너무 다른결인데 잘 맞아 ㅋᩚ ㅋᩚ ㅋᩚ ㅋᩚ ㅋᩚ ㅋᩚ ㅋᩚ ㅋᩚ ㅋ,10.0,4개월 전
841,hannalee516,"현지님 한테 반했어요
책임지세요
팬미팅 해주세요
아옳이님 꼭 현지님하고 같이요
큐트 벗 싸이코 늠나해여",108.0,4개월 전
842,useror4lf4gy2t,멘트 하나하나 버릴게없다….. 아 웃곀ㅋㅌㅌㅋㅋㅋㅋㅋㅋㅋ ㅠㅠ,9.0,4개월 전
843,userqh8mo3be2i,정말 저런 주옥같은 동생은 전생에 무슨 덕을 쌓아야 가질 수 있는건가요 너무너무 사랑스럽고 부러워요ㅠㅠ,37.0,4개월 전
844,userlk5ts8dz4p,제발 또 해주세요ㅜㅜㅜㅜㅋㅋㅋㅋㅋㅋㅋㅋ,7.0,4개월 전
845,usertd9lw6jr8q,자매끼리사이좋은것도 너무큰복인것같아요 보기좋네여,51.0,4개월 전
846,useril4ld6fv3p,현주님한테 아옳이님 많이  배우셔 할 듯,91.0,4개월 전
847,cider10000,금수저호소인ㅋㅋㅋㅋㅋㅋㅋㅋㅋ다들 조심하쟈규!!!,81.0,4개월 전
848,Madatfortnite,동생분 진짜 똑디네요 부모님이 걱정이 없겟어요 ㅋㅋㅋㅋㅋㅋㅋㅋ 띵언 대잔치;;,13.0,4개월 전
849,usernu5zk5sb9y,동생분 너무 재밌으시고 매력적 ㅜㅜ,19.0,4개월 전
850,daylee6381,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ4:13 화면밖으로 금방이라도 튀어나올거같아서 개웃기고귀여움 ㅠ,23.0,4개월 전(수정됨)
851,Keeee632,ㅋㅋㅋ파리상ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ현지님 넘웃겨욬ㅋㅋ,13.0,4개월 전
852,userhf8wi2gt6h,기가지니드립 진짜 ㅋㅋㅋㅋㅋㅋㅋ 미치겠다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ7:00,6.0,4개월 전(수정됨)
853,kkxoxo,현지님 큐트 밧 싸이코 티셔츠 어디서 났나욤.. 직장인 룩으로 회사갈때 넘 입고 싶은... 탐나는 옷.....,6.0,4개월 전
854,hyerimlee3102,자매님들 너무 웃겨요...ㅋㅋㅋㅋ,7.0,4개월 전
855,usertu8et8wf3p,현지님 티 사고싶어요ㅠㅠㅋㅋㅋㅋㅋㅋ큐트벗싸이코ㅋㅋㅋ어디서사셨을까요 따라사고싶음,6.0,4개월 전
856,userbj8qc9te1v,아옳이님 재미있게 볼게요,109.0,4개월 전
857,remarkablegoat431,어맛! 귀여운 토끼 자매 같아요~~ 부모님들이 꿀떨어지세 보실것같아요!!! 귀엽버~~~~~,62.0,4개월 전
858,limnami3737,현지님 너무 똑부러지네요~,21.0,4개월 전
859,userdm8wz9ml5y,부럽네요.저런언니동생 세상 무엇도 두렵지않고 즐거울듯요,131.0,4개월 전
860,mangobanana5979,미혼분들이 많아서 동생분한테 많이 이입하시는거같네요 얼마나 성장하셨는지 느껴져요 아무리 가까이서 봤어도 직접겪어보지 못하면 절대모르죠,72.0,4개월 전
861,usermz1bm4ov3h,이자매 영 ㅡ원하라 ~~~,426.0,4개월 전
862,userhi4ls7um6z,5:07 치킨뼈 발골하면서 말하는 현지언니ㅋㅋㅋㅋㅋㅋ찐이야ㅋㅋㅋㅋㅋ,23.0,4개월 전
863,zxcv09876,나가주세욬ㅋㅋㅋㅋㅋㅋ너무웃겨요,24.0,4개월 전
864,LilacBlossom,"4:22 자기애성 성격장애 너무 공감해요.. 그리고 수년간 강간과 인신공격, 폭언, 그리고 가스라이팅 온갖 쓰레기짓은 다 당해온 피해자로써.. 혹시라도 내가 예민한건가.. 내가 잘못생각한건가 내 자신을 의심하게 되는 일이 많아지는 사람은 거르시는거 추천드려요!! 아무리 사랑하는 사이라도 인간관계에선 트러블이 생길수 있는데 대화로 해결되지 않고 항상 나를 탓하게 되는 관계는 정상이 아닐 확률이 크더라구요 처음엔 내가 예민한건가, 내가 이기적인건가 생각도 들고 싸우기 싫어서 한두번 참다가 점점 판단력이 흐려지면서 더 한 짓을 당해도 스스로를 자책하게 되는것 같아요 절대로! 좋은게 좋은거라고 싸우기 싫다는 이유로 일방적으로 참게되는 연애는 피하세요!! 참는게 미덕은 아니더라구요.. 

그리고 무슨 트러블만 생기면 자기가 예전 여자친구한테 상처를 많이 받아서 그런다느니 트라우마가 있다느니 아프다느니 자기 지금 아픈데 꼭 지금 그래야겠냐느니 자기 힘든것만 운운하는 남자들은 무조건 거르세요. 모성애를 자극해서 뭐만 하면 불쌍한척 상대를 휘두르려는 사람일 가능성이 아주 높습니다! 저 또한 저 말들로 쓰레기한테 휘둘리기 시작했어요. 물론 사랑하는 사이에 과거 상처를 서로 보듬어 줄 순 있지만 그 상처를 무기로 관계를 휘두르려는 남자들은 무조건 거르세요

저 또한 데이트 폭력, 가스라이팅은 나와는 먼 이야기라고 생각했는데 세상엔 좋은 사람들도 많지만 상상 이상의 쓰레기들도 많더라구요.. 너무 긴 시간동안 너무나도 참담한 일들을 당하고 아직도 그 사람에게 당했던 더러운 짓들과 더러운 말들이 생생하게 기억나서 꾸준히 치료를 받고있지만.. 스스로 내면이 많이 약해졌다는걸 인정하고 조금 더 제 자신과 주변을 둘러보면서 제 자신을 더 적극적으로 사랑해주는 계기가 된것 같아요.

현지님 항상 밝고 쾌활하신 분이라 호감이었지만 이번 상담 답변 하나하나 다 너무 내면이 건강한 분이라는게 느껴져서 더 호감이에요ㅎㅎ",15.0,4개월 전(수정됨)
865,userthing38829,티셔츠 문구 CUTE BUT PSYCHO ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌ,8.0,4개월 전
866,dubu6478,"연애가 젤 어려워....
결혼이 젤 어려워......
남자만나는거 젤 어려워
안만나는 지금 너무 편해 조하 ",138.0,4개월 전(수정됨)
867,useriw8fx9rl7i,3:39 금수저 호소인 ㅋㅋㅋㅋㅋ,8.0,4개월 전
868,chols3233,아옳이,139.0,4개월 전
869,usersf3iy4tu4j,6:08 현지언니 뼈 왜케 잘발라요....,60.0,4개월 전(수정됨)
870,GGqh1vp,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ근데 고민상담 오는 거 보면 다들 저런 남자들 왜 만나요? ㅋㅋㅋ 답답해죽겠네 ㅋㅋ,8.0,4개월 전
871,userjr9hk3fg8w,힐링 제대로다~~,0.0,4개월 전
872,Sskksksksls,바람펴서 헤어진 전남친 ㅋㅋㅋ지금여친이 그거 다알게됐으면 좋겠네요 ㅋㅋㅋ,0.0,2개월 전
873,passioncouple6846,"아
너무 웃겨 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",1.0,4개월 전
874,userie9mz9ke9b,아 동생분 말하는 거 개웃겨 짇자 ㅠ,0.0,4개월 전
875,nagene,동생분 예능나가자,2.0,4개월 전
876,jk4102,"이벤트시술하다 입술 돌아가 ㅋㅋㅋㅋㅋ 
나.가.주.세.요 
금수저호소인......
감미로운 개소리 
너 뭐 돼? 
싹싹비니까 파리st ㅋㅋㅋㅋㅋ 
조금박살나면...일말의기대 빙산의일각 ㅋㅋㅋ
물질의 행복에 대한 성찰 
자기애성성격장애..
가치에 중점을 두면, 꼭 돈이 아니더라두 인생이 좀더
단단해질거 같아요 
진짜 웃겨서 댓글 안달수가 없어 진짜... ㅋㅋㅋㅋㅋ 
올라프하길 진짜 잘했다잘했어 ㅋㅋㅋㅋㅋㅋㅋ",4.0,4개월 전(수정됨)
877,peacemusic5196,"아옳이님 재정상담도 해주세요~!
아옳이님 만의 재정관리의 원칙이 있으신거죠?
빚을 안진다던지, 구제한다던지,
재정관리는 어떻게   하시는지도  궁금합니다~!!",3.0,4개월 전
878,usercu2xu6bl1s,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ현지언니너무종아 ㅠㅠㅠㅠㅠㅠㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋ사랑해요,3.0,4개월 전
879,userdk6zs3pv1l,현주디...방송계로 나가자,3.0,4개월 전
