,youtube_id,comment,like_num,comment_date
354,yummmy,"중립 지키라는 분들아... 일단 예전부터 대놓고 바람 피운다는 목격담 겁나 많았고 외도 100프로 사실임 그리고 아옳이님이 결혼생활 중에 레이싱비, 레스토랑 보증금, 인테리어비 등등 경제적 지원 엄청 해줬고 홍보도 해주고 백수친구들 거기 취직도 한 거까지 모두가 아는 사실임 여기서 다 풀지도 않아서 확인해야 할 게 정말 재산분할을 많이 요구했냐 정도인데 이미 밝혀진 사실만으로도 남자쪽은 잘못이 큼",456.0,8개월 전(수정됨)
355,lolilo11,돌싱 요즘 세상엔 흠도 아니예요 그러니까 더이상 우울해 하지 마시고 힘내셨으면 좋겠어요,2.0,6개월 전
356,kim02020970,"카라큘라 보고 넘어왔어요.
맘고생 많으셨고 상대방이 건드리지 않는다면
상대 안하시는게 나을듯해요 아옳님을 위해서라도요.
잊고 새로운 인생 시작하세요.
어느정도 마음 추스리시긴 한것같은데
아옳님이 인물이나 금전이나 뭐하나 빠지는것도 없고.
크게 한번 넘어졌다고 생각하세요.화이팅~",2.0,6개월 전
357,chanchan,"아옳님~ 항상 보기만 하다 처음으로 댓글 남겨봅니다. 이 영상을 준비하시고, 또 올리시기까지 얼마나 마음을  다잡으셨을지 생각하니 제 친동생인 것 처럼 저도 마음이 아팠어요.

지극히 아옳이님 편에서 봤을 때 그렇게 아옳이님을 인격적으로 존중해주지 않는 사람, 
또 본인이 선택한 삶에 책임을 지고자하는 마음조차 없는, 그게 무엇인지도 모르는 가볍디 가벼운 사람과 
너무 많은 시간을 함께 하지 않고 멀어졌다는게 정말 다행스러워요.

혼자 힘으로는 자기 밥벌이도 제대로 하지 못해 결혼전엔 부모님, 이후엔 배우자에게 늘 기대어 살고,
본인 마음을 컨트롤 하지도 못해 큰 잘못을 저지르는 그 분은 
경제적으로도 정서적으로도 혼자 힘으로는 서지 못하는 나약한 사람 이라는 생각이 들었어요.

이제 그 쪽은 지금까지 그래왔듯 끊임 없이 흔들리며 불안정하게 살아가도록 
내버려 두시면 될 것 같아요.
아옳님은 아옳님답게 또 한 단계 내면을 다졌으니, 그 단단함이 내일의 아옳님에게 큰 무기가 되어줄 거에요.
몸도 마음도 너무 아프지 않게 지나가기를 진심으로 바랄게요.",10.0,7개월 전
358,eddiezp7ui,"절대적으로 쓰레기같은 바람핀놈 절대 봐주지마시고 행복한 나날이 가득하시길 빕니다..
얼굴도 재력도 유명세도 다 완벽하신분이니깐 확실하게 더 좋은 사람 만나 행복하실거에요!",2.0,6개월 전
359,userou6wd2gb6r,"아옳이님 정말 너무 힘들었을 것 같아요
하지만 이 또한 지나갈 일이고 최근에도 베푸신 선행들로 인해 제가 받은 것도 아닌데 힐링이 된 구독자에요
(이렇게 댓글도 잘 안 다는 사람... 나야나..)
말씀하시는 것 보니 눈물을 삼키고 얘기하시는데
어떤 상황에서든지 자신이 제일 우선이에요
무엇보다 아옳이님 마음을 잘 지키세요!
저는 사실 어떤 상황인지 명확히 아는 사람도 아니지만 그냥 조금이나마 위로가 되었으면 좋겠어서 댓글 달아요
이것또한 다 지나갈거에요 
이말도 무책임 하다 생각할수 있겠지만 힘내요- 응원할게요",2.0,7개월 전
360,chaesa119,"평소 아옳이 유투브 애청자로서 이 사실이 믿기지 않아 이 영상을 여러번 돌려봤다. 아옳이 이사람.. 본인이 힘들었던 얘기를 하면서는 최대한 감정을 누르고, 올라프들에게 고마운 얘기를 하면서 울먹거린다. 지난일년 사는게 지옥같았을텐데 나 힘들었다는 내용보다 당신들에게 고맙다는 말을 더 진심있게 전하는 모습을 보며 이사람 참 진짜고 진국이라는 생각이 든다. 진행중인 모든일들의 마무리를 잘 하고 웃는모습으로 다시 볼수있길 바랍니다.. 누가 뭐래도 믿어주고 손잡아주는 가족친구 올라프가 있는 당신이 승자입니다!",289.0,8개월 전
361,sofielove9744,더 강해졌다는 말..더 넓은 이해심이 생겼다는말.. 뭔지 알 것 같아요.. 그리고 기도 와 용서 도 무슨 말인지 알 것 같아요.. 어쩌면 제가 더 나약해서..아옳이님의 위로가 필요할지도.. 하지만 잘 아시다 시피 ..시간이 약이라는 것…또 그 시간을 잘 보내려는 나의 노력은 절대 나를 배신 하지 않는다는 것… 아옳이님 마음과 제 마음에 평안과 행복이 가득해지기를 기도합니다.,4.0,7개월 전
362,samulie9934,아무렇지 않게 울어도보고 소리쳐보고 빨리 알아서 다행이다 생각하는데 좋아요..ㅠ,8.0,7개월 전
363,momed5vq,아옳이님 기도하겠습니다 전쟁은 하나님께 속한것이니 근심걱정은 모두 주님께 맡기고 앞으로 열어주실 새로운 날들을 기대하며 신앙생활도 더욱 열심히 하는 모습 응원하겠습니다^^,8.0,7개월 전
364,userey6bk1wq7p,어떤말로도 위로가 안되겠지만 선은 결국 승리한다는 말이 있어요. 진실은 수면위로 떠올랐고 결국 이겨내실겁니다. 화이팅!,3.0,6개월 전
365,ultimate5923,"응원합니다 아옳이님은 전혀 잘못이 없습니다
앞으로 좋은 일만 생기길 기원합니다.",2.0,7개월 전
366,userjg8oq9qs9c,옳라프는 언제나 아옳이 편인거 잊지 마세요,1.0,8개월 전(수정됨)
367,userkp4hd8kn4l,오늘 영상을 처음봤는데 그동안 마음고생 너무 많이 하셨을것같네요 그 어떤말도 위로가 될지 모르겠지만 시간이 약이라는 말처럼 시간이 지나 마음도 더욱 단단해져 자신의 길을 더 뚜렸하게 가길 바래요 꼭 그러실수있고 앞으로 더 행복한 삶을 사세요 저또한 남들과다른 힘든 일을 경험해봤고 처음엔 왜 나에게만 이런일이 생길까하고 세상을 원망하며 세상과 단절했었지만 오랜시간 끝에 극복하고 지금은 더욱 성장하고 단단해진 내자신을 보게 되었습니다 힘내시고 꼭 행복해지세요,7.0,7개월 전
368,mangodiet,힘내세요! 더 좋은일 있을거예요. 응원할게요 ♡,1.0,7개월 전
369,usercy5ek8fs1v,"이렇게 예쁘고 천사같은사람이 그딴 악마를 만났노,,,,,,,, 앞으로 무슨일있어도 아옳이는 지킨다",7.0,7개월 전
370,9001019,아옳이 응원합니당 ️ 말같지도 않은 걸 대응이라고 하고 있는 그쪽 사정 보니까 웃기지도 않네요... 아옳이님 힘내세요 ㅠㅠ,15.0,7개월 전
371,choi7303,시간이..해결해줍니다..힘내세요,10.0,7개월 전
372,kate2987,"아옳이님 댓글 처음 달아봐요... 정말 안아주고 싶네요... 고생했다고... 잘했다고...
비슷한 경험으로 눈물 흘리면서 봤어요. 
그 지옥 잘 알아요.. 너무너무 아파요...여기까지 잘 와줘서 고마워요. 사람 잘 변하지 않더라구요. 아옳이님이 더 큰 사람이예요~ 앞으로 여성리더로써 많은 분들을 위로하고 또 공감하기위한 과정일거라고 생각해요. 응원할께요 정말정말 행복하세요",456.0,8개월 전
373,ssomini,언니! 사랑해요! 항상 저흰 언니곁에 있어요 힘내세요,3.0,7개월 전
374,jonesdoug7413,아옳이님 힘내세요 힘냅시다 우리같이,30.0,7개월 전
375,userew6ml1yz3b,누나 씹새 생각하지말고 꽃길만 걷자 내가 꼭 성공해서 갈게 기다려줘,23.0,7개월 전
376,dabok,"그 사람들 반응으로 민영님 정말 선하고 좋은 사람이구나 확신이 드네요ㅎㅎ
응원합니다!!",4.0,7개월 전
377,useruk6ep4nv3k,"아옳님!
앞으로 행복한일들만 가득하세요!
응원할게요!",3.0,7개월 전
378,userek3qm7tv6z,눈물 참아가면서 이렇게 자기를 바라보는 팬들을위해서 아픔을 다시 끄집어내는 아옳이 모습이 너무 마음아프기도 하면서 대단한사람같아요 몸이든 마음이든 더 건강히 잘 추스리시길바래요 좋은 사람이예요 아옳이님,236.0,8개월 전(수정됨)
379,hacain6078,"아옳이 방송하실때부터 보고 급작스레 연애방송에 나온분과 데이트하고 결혼하신거까지만 봐서 응원하고 한참 현생사느라 몰랐는데 인스타보고 알게됬네요.... 많이 힘드셨겠지만 앞으로 더 좋은 일들 많으실거에요. 멋있으시고 에너지넘치는 모습보고 항상 기분좋았는데 힘내세요 
분명 민영님은 더 좋은분 만나서 행복해지실거에요 새해복많이받으세요~",3.0,7개월 전
380,Rieicoa,"1년간 고생하셨습니다, 이제 지난 일 잊고 현재부터 잘 사시면 됩니다! 항상 화아팅",3.0,7개월 전
381,soosssssffk,"이게 왜 돌발행동이지 ㅠ_ㅠ 정말 오랜기간 침묵했고 아무런 행동도 하지 않았는데 
오히려 상대방이 처음 사진 다 지우고 저격글 올릴때도 당황스러웠겠지만 아무런 티 내지 않았던 민영님이에요. 

전 남편으로서의 도리는 이미 어긋난 게 아니었을지.. 참 한 때 사랑했던 사람으로서 민영님은 예의를 지켜주셨던 것 같고 상대방의 행동은 반대인 것 같아 씁쓸하네요..

용서받지 못할 불륜이지만, 
그 불륜에 대한 사과라도 했을까요.. 
민영님과 동갑인 유부녀라 그런지 더 공감이 되고 마음이 아프네요..",100.0,7개월 전
382,userww6cp1zd9e,"오래 만난 남자가 바람피는걸 알게됐을 때 마음이 찢어지는거같았고 회복하는데 긴 시간이 걸렸습니다. 그래서 아옳이님이 얼마나 힘드셨을지 조금은 이해가 가요..맘이 어지럽고 힘드시겠지만 꼭 보란듯이, 평온한 일상을 되찾으셨으면 좋겠습니다.",8.0,7개월 전
383,errorcodery,아옳이 파이팅 응원합니다 잘 이겨내실 거라고 믿어요!!,17.0,7개월 전
384,sodalee5899,남의 눈에 피눈물나게 하면 고스란히 돌려받는게 이치다. 불륜을 했으니 앞으로 손가락질 받으면서 지옥같은 삶을 살게 될거에요. 아옳이님 영상보면서 저도 몇달전에 파혼했을때 생각나서 눈물이 나오네요. 아옳이님 뒤에 지지하는 사람들이 이렇게나 많아요! 힘내세요,772.0,8개월 전
385,userlu2nz1md8k,저쪽글 읽고나니 더 아옳이님을 응원하고싶어지네요. 그런집과 헤어지게된거 진짜 다행입니다. 앞으로 좋은일들만 있을거에요,18.0,7개월 전
386,peace2874,"아이없이 초반에 깔끔하게 정리돼서
천만다행이고,
생각 잘정리하고 마음 정리잘해서
시간이 지나면서 자연스럽게 더좋은날이 올겁니다
얼굴상하지않게 편안하게 건강하세요",3.0,5개월 전
387,usernf7hd6lf4j,말 정말 잘하시네요~ 감정이입이 확 되네요.... 힘든 시간 잘 이겨낸거 같아 멋집니다~ 원래는 전혀 모르는 분이지만 조금이나마 힘내시라고 응원합니다!!,8.0,7개월 전
388,9dragon,영상 중간중간 컷편집 들어간거 보고.. 이 영상 만들면서도 아옳님 얼마나 힘들었을지..ㅠㅠ,3.0,7개월 전
389,userhw4ou4td6r,저리 마음도 외모도 이쁜사람을 두고 바람을 필수있는지 전 이해가 1도 안돼네요 아옳이님 똥차갔으니 앞으로 꽃길만 걸어요 힘내세요,5.0,3개월 전
390,userdl9lf5sp9g,얘기들으면서 너무 눈물이나요 ㅠㅠ 얼마나 얼마나 아팠을까…. 앞으로도 올라프가 옆에 있을거에요…잘 버텨줘서 넘 고마워요,212.0,8개월 전
391,useriw3tn2bn5g,카라큘라 구독자 입니다 충분히 행복하게 사실 자격 있으신 분이네요 아옳이 절대 지켜,5.0,6개월 전
392,uservw2bw6se6n,"그래도 아옳이님 하고픈대로 해요.
인생 재밋고 즐겁게 사는게 좋긴하고 팬들 입장에서 화가 나서 ㅠ 이러는것 뿐.. 아옳이님 본인의 하고픈 삶을 살아요 누가머라해도!!!
그리고 순할수록 밟을려고 하는게 보임 흑화해도 괜찮아요!! 그냥 다 아옳이님 하고싶은대로 해요!!",8.0,7개월 전
393,userky4kv1vh1d,에고에고 자식같아 맘이아프네요  죽을거같고 고통스럽지만 이시간이 지나고나면 더 어른이 되어있을거에요 참으로 지혜롭고 현명하게 대처하는모습 멋찌네요 항상 응원할께요 ️,3.0,6개월 전
394,Archiechoe,응원해요  다 잘될거에요,7.0,7개월 전
395,sayjsay,"요즘 돌싱 아무것도 아니잖아요~ 이혼녀라는 꼬리표? 꼬리표도 안되요. 신경안쓰셔도 되요~ 진짜진짜
아직도 심적으로 힘드실텐데 다시 카메라 앞에 서신 용기, 긍정적인 생각들 응원할께요~
진짜 밑바닥 쳤으니 앞으론 올라갈 일만 남았을꺼에요~
빨리 몸도 마음도 진짜 정말 괜찮은 날이 오길 바랄께요. 힘내세요",13.0,7개월 전
396,userix3bt9ve6j,바람끼와 불륜은 버릇입니다. ㅅㅈㅇ이랑 교재하시는 여자분 지금은 행복하시겠지만 결국 다시 자신에게 돌아옵니다. 아옳이님 힘드시겠지만 앞으로는 행복한 일만 남아 있을 것이에요. 비교대상이 없을 정도로 성공하시고 좋은 것만 듣고 좋은 것만 보세요. 응원하고 있을께요. 아옳이님 존재만으로도 감사하고 행복해요🥹,421.0,8개월 전
397,useruy9qb9uk4m,정말 응원합니다 민영님 앞으로는 행복한 나날들만 있길 바랄게요 진심으로,6.0,7개월 전
398,beatmax2004,이렇게나 예쁘고 착하고 그냥 진짜 다가진 사람인데... 남자가 너무 복에 겨웠나 보다.. 어떻게 이런 분을 두고 다른 생각을 할 수가 있을까,7.0,6개월 전
399,rmeksrjahffk,서주원은 입이 방정인 엄마 덕에 외도남 + 마마보이 호칭까지 획득함...ㅋㅋㅋㅋㅋ,72.0,7개월 전
400,useryt9sm5pp7m,카라큘라 인터뷰 보고 왔습니다. 정말 좋은 하나님의 자녀이신것 같은데 많이 힘들게 지내셨었네요.  사람의 마음은 하나님도 자유의지를 주었기에 어떻게 하지 못한다고들 하죠. 많이 힘들겠지만 버텨내시고 앞으로 더욱 하나님께 나아가셔서 더 좋은가정 꾸리실수 있게 기도하신다면 그 아픔 다 치유해줄 더 좋은 사람 만나고 어여쁜 자녀들도 낳으며 좋은가정 꾸리게 되실꺼 같아요. 좋은 사람이시니까요. 주절주절 길었네요. 힘내세요,3.0,7개월 전(수정됨)
401,userzg4cr7fh9d,"아예 관심없던 사람인데...최근 인터뷰를 어쩌다 봤다가 오게됐네요
감히 위로는 못 하겠습니다
그런데 아옳이님은 너무 선하고 좋은 사람이란게 너무 느껴져서 응원하러 왔습니다! 착해서 천사가 아니라 천사를 인격화하면 아옳이님같지 않을까 싶네요 이런 안좋은 일에대한 얘기를 하면서도 선한영향력을 줄 수 있는 사람이 몇이나 될까요
아옳이님 속이 말이 아니겠지만...시청자들은 모두 같은 생각을 할거에요. 아옳이님은 너무 훌륭한 사람이고 앞으로 더 단단하게 절대 슬픔없이 행복하게 살아갈 수 있는 사람이다 라고...응원할게요",2.0,7개월 전
402,shkim3281,하 진짜 퇴근하면서 눈물이 계속 나네요 ㅠㅠㅠ 그동안 얼마나 힘들었을까요. 오히려 신이 정말 김민영이라는 사람을 소중히 여겨 저런 사람을 인생에서 쫓아내준거라고 생각해요. 앞으로 꽃길만 걷기를 진심으로 응원하겠습니다,212.0,8개월 전
