,youtube_id,comment,like_num,comment_date
528,userhn6qi3qh2y,10:22 왜 원하지 않을거라 생각해 언니….? 난 너무 환영이야 아옳이 춤추고 노래하는거 보고싶다!보고싶다!보고싶다! 추진하라!추진하라!추진하라!,7.0,7개월 전
529,TakMusic31,범사에 감사하는 아옳이님 화이팅!!!,1.0,6개월 전
530,2SomSom,언니 행복하시길 마음으로 빌게요,1.0,7개월 전
531,yufream,아옳이 이모 힘내요,1.0,4개월 전
532,userbk5dx5xd8s,언니 항상 힘내세요!!!!!,0.0,6개월 전
533,flyingsquirrel,이세상에서 제일 착하신듯....,3.0,7개월 전
534,oliviawood1866,이렇게 착하고 예쁘고 완벽하신 아옳이 언닌데ㅠㅠㅠㅠㅜ 수술 너무 수고하셨어요 아프지마요ㅜㅜ 아진짜 언니 인생에 뭣같은 개들이 안 왔으면 한다....,6.0,7개월 전
535,goldkiwi2931,"아옳이님 카라큘라님꺼 보고 구독했습니다! 마음이 천사시네요 아옳이님같은분
만나야 하는데!",0.0,7개월 전
536,MrWilly9130,"꽃길만 걸으세요
진심으로 응원합니다",0.0,7개월 전
537,userpb9oz2jm4e,앞으론 행복하고 좋은일만 생기길 기도합니다,0.0,7개월 전
538,bedlingtonssallong,어쩌면 그놈이 바람피고 이혼까지 간게 언니한테는 조상신이 도운거일수도 있어요!!!아기없는것도 넘나다행쓰ㅠㅠ이제 꽃길만 걷고 훨훨날아갈거에요 늘화이팅!,1.0,7개월 전
539,lululaladesu,까마귘ㅋㅋㅋ마법사 ㅋㅋㅋㅋㅋㅋㅋ ㅠㅠㅠㅠㅠㅠㅠ 언니 2023년도는 건강하고 행복합니댜!!!!!!!,0.0,7개월 전
540,userdv8wy2rq8l,하나씩 씩씩하게 잘 해내는 아옳이님!^^ 아옳이님은 정말 소중한 사람같아 온실속에 꽃같은 느낌~ 저는 항상 밝은 모습 보여주는 아옳이님 덕분에 행복한데..아옳이님은 힘들거 같아요. 항상 밝지 않아도 되니까 편하게 다양한 모습 보여주세요~^^,7.0,7개월 전
541,useruq7cx9gp9i,언니 앞으로는 행복만하기,0.0,6개월 전
542,roylj1cu,그냥 너무 선한거같아요 이제 아프지 말아요 ㅎㅎㅎ,3.0,6개월 전
543,userqo5ho2ei9y,"에쿠.. 
착한분이셧네아옳 
힘내고 좋은사람만나길 !",0.0,7개월 전
544,KwakKwak,아옳이님 응원합니다 항상 행복하세요️,1.0,7개월 전
545,usergd3wq7dh3l,다같이 꽃길만 걸어보자구요!!,1.0,7개월 전
546,mklee7123,2023년도 언니가 행복하길!!!!,27.0,7개월 전
547,userfy2is2gu1i,언니 행복하세요,0.0,6개월 전
548,userfp4fd9yn4b,"와 진짜 존나 예쁘고 존나 멋지고
존나 닮고싶어요 멋지게 사는 아옳이님
화이팅 !!!!!!!!!!",0.0,6개월 전
549,userhd3td8jn2q,"항상 행복하세요 긍정적인 마인드 넘 멋져요 !!!
응원합니다 ~~~!!!
2023년 좋은일이 가득할것같아요",1.0,7개월 전
550,ddotier231,"아옳이 언니 사랑해요
언니는 존재가 그저 빛",0.0,7개월 전
551,greenjang7864,"집 인테리어나  패션스타일이 넘 제 취향이예요
대리만족 ㅎ
새출발 응원해요
홧팅",0.0,7개월 전(수정됨)
552,abcdefghiiii,아옳이 무조건 행복만해요.......... ,219.0,7개월 전(수정됨)
553,useryc7cl7cp5h,어쩜 민영언니눈 부운 모습도 이쁘신가요..수술하시느라 너무 고생 많으셨어용 ㅠㅠ,0.0,7개월 전
554,JUNGEUISOON,이혼의 슬픔에 비할 바는 아니겠지만 저도 전남친과의 일 때문에 너무 힘들었어요.미소에 기운 받아가요.고마워요^^,1.0,6개월 전
555,userfy8yk2xr8k,언니 사랑해요 항상 기도할게요,4.0,7개월 전
556,usercy5ek8fs1v,"언니!! 수술 잘 되셨길,,,,,,,,! 근데 와 진짜 천사같다 공주님 그 잡채ㄷㄷ이렇게 이쁜데 마음도이쁘니,,,,",0.0,7개월 전
557,userzm9yl3wy9c,아옳이님 힘내세여 !!!!!! 화이팅,1.0,6개월 전
558,hyezy,언니!! 전에는 정말 웃어도 슬퍼보이는 느낌이 있었는데 이번 영상에선 그런게 하나도 안 느껴졌어요! 점점 행복해지시는것같아 다행이에요🥹 항상 행복만해 아오리~!!!!🫶,5.0,7개월 전
559,userxfnxlz,아옳이 팬도 아니지만 그저 빛,1.0,7개월 전
560,userbd4vh5eu7d,좋은 날은 꼭 옵니다. 응원할게요,1.0,6개월 전
561,userbt8qr6ns5v,간옳이 절대지켜 ️️️,15.0,7개월 전
562,damio1750,화이팅하세요 언니..진짜응원해요,0.0,7개월 전
563,userxt4tx5ns4f,제발 언니 사랑해주고 아껴주는 남자 만나길..,1.0,6개월 전
564,userkh9mq8qc3k,아옳이님 아프신거 보고 맴찢 ㅜㅜ 2023년엔 꽃길만 걸으세요 ️,9.0,7개월 전
565,userzl3or8yo6h,아푸지마 알게찌?? 이렇게 사랑스런 그녀 행복해야해,3.0,6개월 전
566,userhr6ee6ml7d,예쁜언니를 더 많이 많이 보고싶어요 언니~~,1.0,7개월 전
567,haeunpark7294,언니 이제부턴 행복만하시기를 기도할게요,0.0,7개월 전
568,usersc2re8if1c,항상 행복하세요 아옳이님,19.0,6개월 전
569,userkn9xd8dt8k,언니 힘내요,7.0,7개월 전
570,teady346,언니! 저는 09년생입니다! 항상 언니가 밝게웃는모습니 너무 좋아요!! 앞으로는 웃는일만 가득하셨으면 좋겠어요! 그리고 제 롤모델인 아옳이 언니! 앞으로 좋은영상 많이많이 남겨주세요항상 잘 지켜볼게요 ,24.0,7개월 전
571,userlh3ni7tv6q,아옳님 진짜 성숙한 사람..!,0.0,7개월 전
572,usermi3kt7vg7t,행복하세요!!!!,2.0,7개월 전
573,Skfglgl,아옳이님 너무 좋아요 진짜ㅠㅠㅠㅠ,0.0,7개월 전
574,usertd9jc2yx8l,선하고 좋은 분이신 것 같아요 제가 할 수 있는 일이 구독 좋아요밖에 없네요 응원합니다 복 많이많이 받으세요!!,2.0,7개월 전
575,mlnak1814,아옳이 언니 영상 볼 수 있어서 감사해용,0.0,7개월 전
576,miming2852,"평온한하루를 보냈다는것에 감사하는 마음이 드신다니 너무 다행이라 생각들어요! 
나만의 시간을 가지신거 하나도 안외로워보이고 오히려 저도 그런시간을 가져야겠다 생각들어요!! 응원해요♡팬미팅기대되여 ",8.0,7개월 전
577,userfr4ke2hn1p,언니! 원본 클라스가 다른게 아니고 언니 클라스가 다른거쥬️,1.0,6개월 전
578,userob9od5wm8i,"늘 행복하세요.
오늘부터 아옳이님팬하려고 구독박고 갑니다♡♡♡",0.0,7개월 전
579,userkt4ek8hh5q,에휴 .. 수술 잘돼서 다시 건강해지길 바래요^^ 잘될겁니다!! 저도 지금 너무 힘들어서  사람마다 그 고통의 크기가 다르겠지만 .. 아직도 저는 기적을 믿고 살아요 ^^,0.0,7개월 전(수정됨)
580,userkj3bt4co1m,저는 민영님이 잘했다고 생각해요 행복하세요!!!♡앞으로 계속,0.0,6개월 전
581,rahheej4098,감사할수있는 아옳님 넘 멋져요 응원합니다 :),1.0,7개월 전
582,userst7fl2ju7f,"너무 좋아하는 유튜버 아옳이님
행복할때 함께인것도 좋지만 힘들때도 함께 힘이 되어주고싶어요! 항상 응원하겠습니다 ",22.0,7개월 전
583,userie5tt2kd2k,아옳라프 화이팅 ️,1.0,7개월 전(수정됨)
584,userhr3wm4vm4k,우리 간달프 친구들이 응원할께요~,2.0,6개월 전
585,userym3sc6pv1m,진짜 행복했으면 좋겠어여,0.0,6개월 전
586,somethinkindacrazy2734,웅니 항상 화이팅 행복길만 걸어요,0.0,7개월 전
587,usermq1nb2bg8h,핑크색이 너무 잘 받으신다,2.0,6개월 전
588,Leeknowsinear,단소목소리부분에서 넘 웃프다가 괜찮아진 아옳이님 목소리 계속 들으니까 행복해졌어요 앞으로도 응원할께요! 건강최고️‍️‍️‍,17.0,7개월 전
589,uservj4dm2dz2y,혼자여행가는거 넘 재밌게 잘보고 갑니다!! 저도 버킷리스트 다시 세워야겟네여,0.0,7개월 전
590,usercu6jt3tr7t,아옳이님 항상 행복하세요,0.0,6개월 전
591,himi6741,쾌차하셔요 씩씩한 모습 보니 저도 기분이 좋으네요♡,2.0,7개월 전
592,silverchoi9671,우와 숙소가 다 좋다,1.0,6개월 전
593,Mimosaandcardamom,아옳이 절대 사랑해,2.0,6개월 전
594,userjy5yk4jr3r,사람이 어찌 이리 밝고 예쁘고 선하고 사랑스럽죠ㅠㅠ,6.0,7개월 전
595,uservo1sv8vv6y,아옳이님 늘응원해요 ,0.0,7개월 전
596,50CoF,안 아팠으면 좋겠어요 스트레스 관리 화이팅이요!,1.0,7개월 전(수정됨)
597,joococo7384,소중한존재 아옳이 소중해,0.0,7개월 전
598,userxz5it2hj3j,꿀조합 영양제 기다리고있을게요!,1.0,6개월 전
599,jhkr1jz,보살언니ㅜㅜ꽃길만 걷길,0.0,7개월 전
600,userds8bq6bx4p,언니 아프지말고 늘 건강하고 행복한 나날들만 계속되기이이일 늘 응원하고 기도할게요,10.0,7개월 전
601,usernc4ct6hj2p,정말 맘깊이 응원해요,1.0,6개월 전
602,useril8wi9ed6i,언니 앞으로 행복만 하세요,0.0,6개월 전
603,useriy8ur6fw6b,남자 구독자입니다 아옳이 절대사수 무조건 지켜,4.0,7개월 전
604,ib316,그 노래방도우미랑 바람난 개같은 남자따위!!! 필요없어!!! 우리 아옳이님 옆엔 팬들이 사랑해주고있으니 걱정 노노!! 구독했습니다!! 아옳이님 옆에서 올라오는 영상 보겠음니다!,1.0,6개월 전
605,userhc2iw1lv6c,아옳이 천사 그잡채 ️,12.0,7개월 전
606,userxs9bm9fj3i,"웃다보면 행복해집니다 이제껏 아옳이님덕에 행복했으니 앞으로는 울라프 응원과 지원과 사랑받으며 행복하세요
화이팅입니다",72.0,7개월 전
607,userov7yf5vt5k,언니 진짜 넘 예뻐ㅠㅠ,1.0,3개월 전
608,usercz2kb5rz4u,언니 르와르 쿠션만 몇 년째 쓰고 있는데 나 관짝 드갈때까지 쓸꺼야!!!!!!!!!!! 아프지말고 행복만 해요,0.0,7개월 전
609,userbh5hd4ut2k, 아옳이 절대 지켜 ,2.0,7개월 전
610,hopely6674,"저 댓글 정말 안남기는편인데
마음가운데 꼭 그러고 싶네요
꼭 기도할게요..!
오늘 인스타에서 우연히 하나님은 아닌건 아니라고 말씀해주신다는 간증의 글을 보았는데
그사람은 정말 아니였던것 같네요
마음이 무너졌던 순간들, 그 시간들에 비교도 안될만큼
더 행복한 날들만 있을꺼에요
진심으로 응원합니다️",2.0,6개월 전
611,nalday,많이말랐어용 ㅜㅜ 잘 챙겨드시구 건강하세요~,1.0,6개월 전
612,uservc7zm5wg1h,"아 정말 영상 올라오는 날을
옳 매나 기다렸는지..🥹
이 언니 절대 지켜️",5.0,7개월 전
613,usertm3ph7ty7b,언니 행복하세요 응원해요,0.0,7개월 전
614,userui2pu1vx8w,나 아옳이언니 구독 핬서요!!!!! 규됵 원래 안하는데 진짜 너무 항상 밝게 잘지내는 모습이 보기좋았어여 앞으로 죻은일만 화이팅 하세요잉,0.0,7개월 전
615,userpq7zn3it4p,언니…ㅜㅜㅜ 살 너무 빠진거 아니에요?ㅜㅜㅜ원래도 말랐는데 더 말라졌어ㅜㅜ언니 밥 잘챙겨먹어요!! 든든히 먹어야 수술도 무사히 잘받고!! 회복도 잘하구!! 그럴 수 잇는거자나여ㅜㅜ 암튼 언니 무조건 잘 챙겨먹기!!,3.0,7개월 전
616,usergi1pf8ko9o,진짜 이사람 멋있어도 너무멋있다,1.0,7개월 전
617,usernj5mg6ce1m,저 댓글  안다는데 일부러 와봤습니다 그간 정말 고생많으셨어요 아옳이님 대인배♡,1.0,7개월 전
618,uservj6mn8en1b,"앞길이 행복할 아옳이님♡♡
이젠 아프지마시길 
언제나 행복하시길 올라프들이 기도할게요",15.0,7개월 전
619,usertp9qm1mf3v,"아옳이 절대지켜 ️
구독박고 갑니다 힘내세요~~
앞으로 꽃길만 걸으시길",1.0,7개월 전(수정됨)
620,jhyum39,힘내요 세상엔 아옳이를 더 좋은사람으로 만들어줄 남자들이 많으니~항상 행복하세요~,0.0,7개월 전
621,userig2fv2ti7b,아옳이 힘내!!!!!!!!!!,7.0,7개월 전
622,usertr8qh8qt4e,"카라큘라 구독자입니다.
아옳님 영상보고 구독누루고 갑니다.
정말천사네요ㅠ",4.0,7개월 전
623,useruo6cx3fr9u,언니는 행복만해요 ️️,4.0,7개월 전
624,userdu1gx8ph3y,"아옳이님 진심으로 행복해지기 라는 목표를 보니 드는 생각이 있어요, 제 견해기는 하지만 행복은 목표가 될 수 없더라구요! 그냥 살아있는 존재 자체가 행복인 것을 ..
이미 행복한 사람입니당 
행복은 잡고싶은, 잡아야하는 목표가 아니라 주변에 그냥 둥둥 떠있어요! 언제든지 스며들고 있기도 하고요! 우리 모두는 항상 행복하고 있어요!! 슬픈 감정도 느낄 수 있는 것은 행복인 것이죠! 그것이 동기부여가 되고 더 행복하게 만드는 밑거름이 되기 때문에..!
행복한 사람 아옳이,, 선하고 마음 예쁜 언니를 늘 응원합니당 ️️",5.0,7개월 전
625,RoBiNZzing,힘내세요 평소구독자는아닌데 올해는 잘되시고 행복하시길바래요 화이팅!,0.0,7개월 전
626,userun3wx9lp8z,더하기 100만도 됩시다️,0.0,7개월 전
627,mminavy8ug,처음 댓글 남기는데 정말 이제 더더욱 행복하세욤!!!!!,3.0,7개월 전
628,kkbb458,"항상 행복하세요.
행복은 마음가짐에서 나옵니다.",0.0,7개월 전
629,userdm3qz3jb3n,아옳이 절대지켜︎︎︎︎︎︎︎︎,3.0,7개월 전
630,usergg5ku3lb1o,그냥 이 말만이 해 줄 말이 안떠올라요! 아옳이 자체를 사랑해요,5.0,7개월 전
631,userjb3xe1ln3y,언니 사랑해요ㅠㅠㅠㅠ,2.0,6개월 전
632,hyena1012,모르고 있다가 카라큘라님꺼 보고 왔습니다 고생 많으셨어요 응원합니다!,2.0,7개월 전
633,usernc3kf6il7z,"유툽댓글첨달아요,, 화이팅!!!! 힘든일 기쁜일 모두 공유할수잇길 바래요 이뻐용",1.0,6개월 전
634,usersm5xo4tl3m,수술하고 '뚜웅~'하고 나올때 진짜 개커엽넼ㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,7개월 전
635,userer8iz4jh5o,아옳이 언니 화이팅,0.0,7개월 전
636,userbn2lz6lt7d,진짜 행복만 하기!! 종교도 없는 내가 감히 언니의 행복을 위해서 기도를 해보겠어요!!!! 알럽아옳,6.0,7개월 전
637,userkq2qy8mm5r,행복하세요 매일 매일 자기암시하면 꼭 그렇게 될 거예요,0.0,7개월 전
638,userov4km3wn1k,진짜  서주원 ..  이런 예쁜 분을,0.0,6개월 전
639,pigletshin9069,아옳이님 힘내세요!!! 화이팅!!!!,0.0,6개월 전
640,userni6hq1vk2e,언니넘착해...,1.0,7개월 전
641,userhi4xc1nw8j,"누군가 너에게 해악을 끼치거든 앙갚음하려 들지 말고 강가에 고요히 앉아 강물을 바라보아라. 그럼 머지않아 그의 시체가 떠내려 올 것이다... 진짜 맞는말이구나..

넓고 단단하고 예쁜 마음으로 그 동안의 아픔 꾸욱 눌러담았을게 눈에보여서 더 속상하네요..  그동안 남편같지도않은 사람 지켜보겠다고 아무렇지않은척 얼마나 울었을까요. 그런 착한 마음으로 살아가니 잘못한사람 자기가 알아서 관뚜껑열고 들어가네요. 대한민국에서 불륜남 불륜녀라는 주홍글씨는 생각보다 진합니다. 복수는 세상이 해줄거에요 언니는 다 잊고 행복만 하세요!",5.0,6개월 전
642,useref6ub7bk1j,아옳이 민영님 평생 응원합니다 아프지말고 행복하세요️,31.0,7개월 전
643,dahae3729,천사야천사…..ㅜㅜㅜㅜㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ언니 정말 닮고싶어요ㅠㅠ화이팅!️응원할게요 항상🫶🥹,1.0,7개월 전
644,uservx1gp6oc7d,언니 화이팅 배우고싶어요 늘,0.0,7개월 전
645,Yuuzoorim,주님이 다아시죠 ㅎ 다 심판해주심 꽃길만걸어요  영적싸움 승리해요 ,2.0,7개월 전
646,lullabyfor,좋아하는 책과 좋아하는 구절 읽어주기 해주세용♡,1.0,6개월 전
647,pohanghang,진짜 너무 고생했다..,1.0,4개월 전
648,lillykang18,언니 뭐랄까 새해 첫 브이로그는 해탈한 바이브네요..ㅎㅎ 사람이 더 깊어지고 매력적인 분위기가 나요! 의도한 바는 아니셨겠지만.. 언니 올해는 행복한 일만 가득했으면 좋겠어요 제가 항상 응원할게요! 70대 할머니가 되는 그날까지 유튜브가즈아~~~,7.0,7개월 전
649,userbm2wp7sl1l,와..저랑 너무 반대 상황이라..공감이 많이 되네요..그..느낌..공기가 이해됩니다..힘내세요 저도 화이팅..ㅎ,0.0,7개월 전
650,tjems531,누나 화이팅하세요! 응원합니다,0.0,2개월 전
651,userzu5hy5zz1g,언니 너무 예뻐요,1.0,6개월 전
652,uservn8xq2iy6t,카라큘라 구독자인데 여기도 구독하고 갑니다. 행복하세요!,3.0,7개월 전(수정됨)
653,daisysweetdz4vk,"아옳이님 너무 이쁘시고 특히 3년전에 드레스룸 공개하셨을때 로아르 스프링 파스텔 트위드 원피스가 너무 잘어울리시고 제 취향이였는데 이게 품절이라 아쉬워요 ㅠㅠ  
그리고 트위드 자켓들도 진짜 제 취향이더라고요 ㅋㅋ 항상 응원할게요!!  2023년도 파이팅!
근데 로아르 트위드 원피스나 자켓 44사이즈는 제작 안하시는거죠? ㅠㅠ 디자인이 너무 제 취향이라...",0.0,7개월 전(수정됨)
