,youtube_id,comment,like_num,comment_date
158,ssbddhssbddh4505,"지안씨의 패션센스를 너무 애정하고 좋아하는 1씨앗으로써,,항상 진짜 유용한 꿀팁들 잘 얻어가서 너무 감사해요,,🫶 (진짜 자켓코트류 블라우스팬츠는 지안씨 추천이면 말뭐,,너무나도 제취향이라구요) 가방에도 정말 관심이 많은데 이렇게 갖고 싶던 가방들에 대한 대리후기로 현명한 소비할수있을것 같아요! 앞으로도 유용한 지안씨의 패션뷰티를 계속 보고싶은마음으로..! 정말 승승장구!!!하길 응원할게요!! 🫶🫶🫶",1.0,11개월 전
159,ronenji,"진짜 옛날부터 보던 유튜버인데 잃었다가 최근에 다시 찾은 내사랑 유튜버..
돈 열심히 모아서 명품브랜드 하나씩 사보고 싶은데 이렇게 솔직하게 장단점까지 탈탈 털어주기니 나중에 살 때 너무 너무 도움될 것 같아요!!ㅠㅠ
진짜 점점 더 예뻐지고 영상도 점점 예뻐져서 매번 영상 다시 보면서 기다리고 있어요 근데 또 막상 업로드 되면 아껴보게 되는..️
지안님 오래 오래 유튜브 해주세요🫶",1.0,11개월 전
160,ruppy3677,지안님 영상은 되게 차분한 말투인데 리액션이 가득해서 너무 좋아요 디올 레이디백 손잡이도 그렇고 몰랐던 사실들 단점들 하나하나 리얼하게 보여주시고 도움 많이 됩니다! 영상 하나하나 애정이 담겨있어서 유일하게 속도 빠르게 보지 않는 유튜버 .. 🫧 좋은정보 알려주시는만큼 행복한 일이 더 더 가득하길 바래요 오늘 화장법도 너무 궁금해요 🫶,0.0,11개월 전
161,wybhwithme,지안님...진짜진짜 최고에요...ჱ̒ ｰ̀֊ｰ́ ) 하나하나 경험이 묻은 장단점 이렇게 자세히 말해주는 사람이 어딨냐구요오~~~!!!후우......지안님의 오랜 구독자임이 자랑스러워지는 영상이에요︎,0.0,11개월 전
162,usergj8tu2vd8t,가방 장단점 뿐만 아니라 예쁜 코디들 까지 지루할 틈 없이 넘 유익했어요️,0.0,11개월 전
163,iammm600,"늘 꾸밈없는 그리고 언니만의 감성으로 가득 담긴 영상을 보면서, 자기를 이렇게 잘 드러내는 영상을 만드는 사람이 얼마나 있을까 하곤 생각했어요! 또, 늘 그런 꾸준함으로 나아 간다면 얼마나 많은 페이지를 자신만의 색감들로 물들여갈까 하는 기대감을 가지게 하는 크리에이터세요! 솔직, 담백하면서도 자신만의 의견을 재치있게 어필하고 또 그것들이 너무 따숩게 다가와서 늘 듣고 보기가 편하고 좋을뿐 .. ! 언니 영상은 돈 내고 봐야 한다며 ㅠㅠ~ 언젠간 언니를 꼭 보게 되는 날이 오면 좋겠어요~!! 올라오는 영상 늘 잘 챙겨 보고 있고 늘 곁에서 응원하고 있을게요! I love u !!",0.0,11개월 전
164,userek8wc3kf7s,지안씨 룩북으로 언니 손민수하기 바쁜 1인이예용 ㅋㅋㅋ ️️ 이번 가방들도 넘 예쁘고 착장이랑 넘 잘 어울려요! 장단점 확실하게 말해주고 어떤 느낌으로 매치하면 좋은지도 말해주셔서 참고하기 좋은 거 같아융 영상 잘 봤습니다 🫶🫶,0.0,11개월 전
165,userqp2py1sd8r,역시 지안님 영상이 젤 재미있고 젤 유익한거 같아요 ㅎㅎ 장단점 포함한 실사용 후기를 자세히 말씀해주셔서 정말 좋아요 그리고 지안님이 보여주시는 템들은 하나같이 다 왤케 예쁜지.... 오늘 영상에서도 제 위시리스트에 5개쯤 들어왔네요,0.0,11개월 전
166,hyeine,이런 가방 리뷰 환장합니다ㅠ!!!! 명품 칭송이 아닌 실제 사용 후기 + 매력포인트 + 아쉬운 점까지!! 말도 넘 다부지게 잘 하시고 뇌리에 쏙쏙 박히게 말씀해주셔서 동영상 너무 잘 봤습니다!!! 프라다 핑크 어쩜 좋아 너무 이쁘네요 ,2.0,11개월 전
167,usersm5lo4vs9f,정말 솔직하게 실사용후기 말씀해주시니까 마냥 갖고싶었던 명품가방들인데 통장 지키게 되었어요 프라다가 예쁘기도 하고 실용성도 좋아보이네요ㅎㅎ이런 찐후기 넘 좋아요,1.0,11개월 전(수정됨)
168,userpy6mq8te9n,24살에 첫월급으로 구매하려고했는데 너무 유용한 영상이네요~ 씨앗이들을 위한 디테일한 영상 느므 좋네요 ㅎㅎ 언니 영상보고 백화점 가서 보고왔어요 추천해주신 가방들 실물이 진짜 좋았어요.그냥 가서 봤으면 장단점모르고 예쁘기만 가방으로 살뻔했네용 ㅎㅎㅎ 앞으로도 이런 영상 마구마구 올려주세용,0.0,11개월 전
169,userce3gp9qi7q,"옷입는 센스나 인테리어 꾸미는 센스들,  그리고 구매력까지 다 갖춘게 너무 부러워요♡ 카드홀더는 못 받더라도 나중에 사고 싶을정도네요 이번에도 씨앗이들과 지안씨의 취향을 제대로 저격해주신것 같아요 오래오래~ 봬요",0.0,11개월 전
170,uservk2xf3gb3v,"진짜 1탄에서 너무너무 인상깊게봤었거든요! 찐 실물+ 찐 후기!! 
1탄으로 지안님 구독했는데 솔직하고 일상에 장점 단점을 정말 잘 캐치해서 알려주셔서 거기에 저는 감동 받았습니다ㅠㅠ (셀린느 풀코백이 위시였는데 지안씨 후기로 구매 안함)
2탄엔 제 위시중에 아르코 있거든요.. 찐 후기 감사합니다!! 저는 지방 살아서 백화점도 잘 못가서 유튜브로 실물영접 하거든용 ㅠ 실물도 요리조리 볼 수 있고 지안쒸 덕분에 장단점도 알게되고 ! !! 지안쒸 미모에 반하고 갑니다~~~",0.0,11개월 전
171,userjw1sf8vh4s,"이런 리뷰 또 어딨나요..디자인이나 소재말고도 사용했을 때 불편한 점도 꼼꼼하게 알려주셔서 넘 좋아요… 저도 숄더백을 좋아하는 편이라 무게나 지퍼같은 부분에 대한 고민을 많이 하는 편인데, 사용감에 대한 후기는 찾기가 힘들고 가격이 가격인지라 무작정 사서 써볼수도 없고.. 그런 고민이 가득이었던 저에게 넘넘 소중한 영상이에요  명품들이 디자인에 대한 정성만큼 사용하는 사람들에 대한 것들도 더더 생각해서 만들어주면 좋겠네요 ..! 
정말 도움이 많이 되는 좋은 영상 넘 감사하구..
오늘도 지안님 영상보며 행복한 씨앗입니다아 - ",0.0,11개월 전
172,userjp9yd4nu2v,"제 위시리스트 가방들만 다 모여있는데
장 단점을 이렇게 솔직하게 설명해주시니
몇개는 빼고 몇개는 포함했어요
항상 솔직하면서 진짜 세세하고 다른 시선때문에 즐겁게 구독하고있어요",2.0,11개월 전
173,mocha8917,"파스텔톤 좋아하는 1인으로써 패션하울 영상으로 입덕해서 지안씨 올리는 영상은 무조건 챙겨보는 1인입니다! 항상 추천해주는 옷이나 가방, 화장품 등 구독자한테 애정이 담겨있는게 느껴져서 더 좋아요... 가희님과의 연애 브이로그도 너무 보기 좋아서 잘 보고 있어용 ㅎㅎㅎㅎ 직장인 2년차로써 최근 결혼식 갈 일이 많이 생겨 명품백 입문템 찾아보고 있었는데! 오늘 영상 너무 도움됐어요 ㅠㅠ 비싼 브랜드 가방이여도 단점은 확실하게 말해줘서 너무 감사해요 🫧🫶 앞으로도 오래오래 보고싶어요 ",0.0,11개월 전
174,userxi2wz2qt5h,너무 도움되는 영상이었어요.. 취직하고 일주일 출근한 사회초년생에게 꼭 필요한 정보🥹 명품백들 다 너무 예쁘지만 확실히 겉으로 보는거랑은 다르네요 지안씨 최고에요 증말,0.0,11개월 전(수정됨)
175,ydh3743,"유투브에서 가방리뷰 많이 찾아 보는데 이렇게 명품백을 장단점을 솔직하게 얘기해주시는분은 처음봤어요! 언젠간 돈을 모아 가방을 산다면 다시한번 리뷰해주신 영상들을 참고할거예요!!
 그리고 일단 딱 제가 원하는 스타일들의 가방들과 패션들!!!! 설명도 팩트로 조곤조곤 쏙쏙 들어와용영상들 너무너무 잘 보고 있습니다 항상 응원하고 애정합니당🫶️",0.0,11개월 전
176,ggong9727,"안그래도 명품 가방 하나만 산다면 뭘사지 되게 고민이 많았는데 딱 올려주시네요 지안님은 항상 재품들의 장점, 단점을 구체적으로 다 말씀해주셔서 훨씬 고르기 쉽고 좋은 것 같아요! ! 다음에는 가을 겨울 룩북도 부탁드려요~!~!",0.0,11개월 전
177,userte9hm4os4k,"요즘 가방에 관심이 생겨서 찾아보던 중 지안님 영상을 우연히 보게 되었는데 차분한 목소리로 너무 유용한 정보를 마구마구 알려주셔서 바로 구독하고 정주행 중이에요ㅎㅎ 어디서도 찾아볼 수 없는 정말 솔직한 후기(?)영상들 감사합니다.. 가방뿐만 아니라 옷, 향수, 악세사리 등등 진짜 안 보고 넘어갈 수가 없는 영상들만 올려주셔서 너무 좋아요ㅎㅎ 앞으로도 빠짐없이 잘 챙겨보겠습니다~! 좋은 영상 정말 감사드려요",0.0,11개월 전(수정됨)
178,purplewhale1321,"진짜 친구가 장단점 꼼꼼히 설명해주는 느낌의 영상이여서 너무 좋아요,,,",1.0,11개월 전
179,userup4be9hs4x,"명품백들은 비싸서 단점이 별로 없을거라고 생각했는데 생각보다 장점도 많은 반면에 단점도 확실히 있는 제품들이 많은거 같아요! 나중에 구매하게 된다면 꼼꼼히 살펴볼게요 이번 영상 보면서 자연스럽게 프라다 호보백에게 스며들었..🫢 매일 아침 화장하면서 지안님 겟레디윗미 보는게 습관인데 옷취향도 비슷하고,, 화장품 취향도 비슷해서 영상보면서 많이 정보 얻어갑니다 앞으로도 좋은 영상들 많이 만들어주세요~ 지나가던 씨앗이,,",0.0,11개월 전
180,userwh8xd1oz4n,역시 지안님 영상은 재밌어요 :) 명품 백들 모두 장단점을 확실하게 말해주셔서 너무너무 좋았어요 ! 이번 영상도 재밌게 봤습니당 ! 앞으로도 좋은 영상 많이많이 올려주세욤 :),0.0,11개월 전
181,mondu7601,"요즘은 예전보다 뷰티유튜버(?)분들 영상을 안보게됐는데도,,지안씨님 영상은 꾸준하게 보게됩니당🫶그 이유는 항상 알차면서도 친근솔직하고 유용한 영상 만들어주셔서가 아닐까요?!감사해욤앞으로도 씨앗이들과 함께 가봅시닷 ",0.0,11개월 전
182,userqv8yt9wn6d,"지안언니 영상보면 항상 느끼는거지만 마음이 참 편안해 지는거 같아요 익스트림하고 긴장감, 자극적인것들만 넘치는 요즘 시대에 언니 영상은 편안함이 있는거 같아서 너무너무 좋아요️언니의 따뜻하고 부드러운 목소리 덕분인가봐요 항상 지금처럼 변치않고 편안함이 느껴지는 유트버로 남아주세요️ 언니를 알게되서 너무 행복해용 고마워요 지안씨",0.0,11개월 전(수정됨)
183,yuk1522,"헐 색깔부터 너무 이쁜거 아닌가요ㅠㅠㅠ 역시 지안님 안목... 대학생이라 명품 살 돈은 없는데 지안님께서 갖고 계시는 명품백들 너모 이뻐서 영상으로 맨날 대리만족 해용!! 너무너무 현실적으로 장단점 리뷰 해쥬셔서 제가 다 이미 써본 늒낌...? 언젠간 나도 저거 꼭 사야지 하고 위시템만 늘어나고 있오요... 특히 영업 너무 잘하셔서 지안님 영상 보고 바디미스트도 사고 프렌치오브 단골되고...ㅋㅋ큐ㅠㅠ 댓글 남기는거 부끄러워서 항상 영상만 봤는데오늘은 주절주절 남겨봐용 예전부터 봐왔는데 1년전쯤부터 언니 유튜브 채널의 색깔이 점점 뚜렷해지고 있는거 같아 보기도 너무 편하고 컨텐츠들도 다양해서 제가 제일 자주 보고 좋아하는 채널이 됐어요 🫶
영상을 하나 올리실때마다 보이는 보기 편한 작은 디테일들이 정말 정성으로 하시는게 너무 와닿아요.. 항상 화이팅하시고 오래오래 함께 해주세요! ️
+ 그리고 저만 그런줄 모르겠는데 언니 약간 은은하게 웃긴 재질이신거 아시나요..? 맨날 보면서 혼자 피식대요... 자존심 상하는데 넘 웃교..",0.0,11개월 전
184,userew3tn7uq5x,"지안씨 영상 옛날부터 볼 때마다 넘 진심이 느껴져서 좋았는데 이렇게 리뷰영상들은 실질적인 장단점까지 솔직하게 말해줘서 더 조아여🫶 왜 이 가방을 샀는지, 이 가방은 어떤 룩이랑 같이 매치하려고 샀고 매치했더니 예쁜지 이런거 설명해줘서 더더 좋다구용🫢 제가 추구하는 감성이랑 지안씨가 보여주는 감성이랑 맞아서 더 꾸준히 영상보게 되는 거 같아용 롱런해쥬라요~~~~~~~",0.0,11개월 전
185,oesnuek,아직 명품백을 가지고 있지는 않지만 이런 실사용 후기 너무 흥미롭구 재미져용 너무 치켜세우지만도 않고 장단점 후기를 자세히 들을 수 있어서 너무 좋아요 이번 영상 뿐만 아니라 다른 제품이나 옷들도 리뷰를 너무 잘해주셔서 정말 항상 믿고 손민수 합니댜🫶그리고 실제로도 다 너무 성공적이고 피부 왕창 뒤집어졌을때 도움 진짜 많이 받았어요  진쨔 영업당하는 스타일이 아닌데 지안씨라면 그냥 바로 고.. 이번에 곧 열릴 마켓도 드릉드릉 기다리는 중이랍니댱 항상 좋은 영상 감사해요,0.0,11개월 전(수정됨)
186,usermv3ct7oj3l,"흐.. 지안님 영상은 킵 할 부분이 단 한 순간도 업쒀요… 지안씨가 넘넘 예쁘구,, 내용도 유용하고!!!! 영상제작하실때 얼마나 고심하고 제작하시는지 씨앗이들은 다 느끼고 있을거에용!🫶🫶🫶 이런 가감없는 후기와 디테일한 장단점까지!! 어디서도 볼 수 없다구용! 1분 1초도 허투루 넘길게 없다 이말 아닙니깡 
여쿨이라 이것저것 검색하며 알아보다가 알고리즘으로 지안님 알게되었고, 그 옛날부터 지금까지 함께하고 있네용ㅎㅎ 지안님의 일상도 함께 공유할 수 있는 씨앗이라 행복해요언제나 멀리서나마 묵묵히 응원하고 있으니 행복한 일들만 가득하길 바라요",1.0,11개월 전
187,userqs5ps7iw5f,웅니.. 오늘도 여전히 예뻐요🥹️ 새내기라서 명품백 이런 거에 관심만 많았었는데 이렇게 하나하나 자세히 말해주셔서 넘 감사해요 솔직리뷰도 진짜 좋았어요!!! 거기다 이런 이벤트까지... 언니를 어떻게 안 사랑할 수가 있죠??!!?🫶,0.0,11개월 전
188,jamieiy8ep,솔직하고 정성 가득한 리뷰 감사해요!! 명품백 입문하기에 최고인 영상..,1.0,11개월 전
189,kknh9ti,예쁘다고 막 사는 편이었는데 요즘엔 단점들은 꼭 확인하고 고민하며 구매하고있어요 ㅋㅋㅋ 장단점 소개까지 너무 완벽한 가방 소개 영상이네요!! 디올은 너무 탐나요,0.0,11개월 전
190,usergi2ou2pp6w,"명품백은 하나도 없지만 늘 지안씨언니 영상보면서 제 첫 명품백을 어떤걸로 살지 고민하기 너무 좋아요 ,, ㅎ 다른 분들 보면 가방 소개할때 그냥 앉아서 소개하지만 언니는 어떻게 매야 이쁜지까지 다 보여주시구 특히 룩북 처럼 가방과 어울리는 코디를 입으시고 소개해주시는것과 실사용 후 찐 후기 , 특히 장단점 말씀 해주시는게 씨앗님들이 지안씨를 좋아하는 이유 중 많은 부분을 차지 하는 것 같아용:) 언니가 진짜 예쁠땐 진짜 너무너무를 쓰시는데 그 너무너무가 들어간 아이템을 사면 항상 성공해요 ㅎㅎ 요건 씨앗들만 알수있는 언니 습관 🫶",0.0,11개월 전
191,jennieh9784,리뷰중에서 가장 와닿는 설명이였어요 !! 지안님과 같이 보면서도 예쁜 디자인에 끌렸다가 설명듣고 패스하고 ! 제 재생목록에도 저장해뒀답니다 ㅎㅎ 앞으로도 유용한 정보들로 꽉꽉 채워진 영상만드시길 응원할게요! 이런 이벤트도 감사드려요,0.0,11개월 전
