,youtube_id,comment,like_num,comment_date
226,userpf1wt7xg7i,"저의 질의 삶을 올리는데 지대한 영향을 주신 데이지언니 7년간 연애중이다보니 W LOVE에 관심이 가는군요... 여성 스스로가 나의 욕구와 몸에 대해 잘알고, 그에 맞는 용품도 구비하는게 안전하고 행복한 사랑을 하는데 큰 영향을 끼치는거같아요~ 내몸을 내가 제일 잘알고 준비하는게 나를 사랑하는 첫걸음이라고봅니다!",0.0,9개월 전
227,Kimchoco9392,"저는 W WEAR 가 가장 눈에 들어왓어요
항상 질염 때문에 팬티라이너를 달고 살아서 집에서 만큼은 편안한 속옷을 입어야겠다 싶었고 나른 트렁크도 살까말까 고민중이엇거든요!!! 올영에도 판다니 너무 좋네요... 사실 웨어 뿐 아니라 다른 제품들도 다 눈에 들어왔어요...제가 여성용품에 관심많습니다..ㅎㅎ",1.0,9개월 전
228,sophies6421,저는 w ware 바디포지티브에 관심을 가지고 있어욥!!다른제품들도 다 기본적으로 관심을 가지고는 있지만 데이지님영상보고 처음으로 트렁크에 입문한지가 벌써 언제인지 ㅎㅎ그때 트렁크제품 입으면서 신세계열린느낌....지금도 잘 사용하고 있는만큼 저에게 정말 도움이 되었던 제품중 하나에요!! 완전 삶의질상승템...! 항상 사이트에 검색해서 구매하곤 했는데 이게 또 올리브영에서 살수있는지는 몰랐네요 ㅎㅎ후....더 자주 가게될것같은느뀜...ㅎ,0.0,9개월 전
229,userxc4wo3fk5i,저는 아직도 속옷 정착템을 찾지 못하고 유목민 생활 하고 있었는데 오늘 데이지님이 소개해주신 트렁크에 눈길이 가더라구요! 이번 기회로 좋은 제품을 만나볼 수 있을지 기대가 됩니다,0.0,9개월 전
230,uservo6gw9id3b,W CLEANSING 저는 월경전후로 분비물이 유독 나오는게 넘 신경쓰이는 사람인데요.. 그래서인지 이 카테고리에 더욱 눈길기 가는 것 같아요! 지금도 너무 잘 쓰고 있지만 WCARE로 한번에 볼 수 있어서 더 편리하고 좋아진 것 같아요!,0.0,9개월 전
231,yeseol04,"안녕하세요 ㅎ 저는 학생입니다.. 매일 등하교를 하고 그냥 아침마다 샤워를 하면서 대충 바디워시로 씻는 사람인데.. 데이지님 영상을 보면서 관리가 많이 필요하다는걸 더욱 깨닫네요.. 저는 항상 냄새가 시큼하게 나는게 정상이라고 생각했는데 질 밸런스를 맞춰야하는게 굉장히 중요하다는 걸 깨달았습니다.. 곧 스무살이 되는데 성인이 되면서 이제는 대충 바디워시로 씻지 않고 청결하고 건강한! Y존을 만들어보고 싶네요!!
제일 기대가 되는 것은 W 밸런스입니다! 이제품들을 꾸준히 썼을 때 저의 Y존과 질 건강이 얼마나 달라질지 궁금해요!",0.0,9개월 전(수정됨)
232,userqz5ho2zb2k,데이지님 항상 좋은리뷰해주시는데 W care 진짜 좋에요ㅎㅎㅎㅎ와이존 관련해서 케어제품 항상 찾았는데 추천해주신 제품 써보고 싶어요!!!,0.0,9개월 전
233,rere8036,컨디션이랑 직결되는 부분인 w balance가 제일 관심이 갑니다! 불규칙한 수면과 공부스트레스로 인해서 예민해질때마다 평소 추천해주시는 템으로 관리해주는데 이런 이벤트라니요오오 당장 참여합니다!!,0.0,9개월 전
234,yeri5678,아무래도 제일 관심 가는건 Y존 케어인것같아요 무엇보다 중요한 부분이고 건강해야 삶이 더 행복하니까요.. 올리브영에서 W CARE 가 생긴만큼 굳이 검색할 필요 없이 들어가서 이것저것 볼 수 있어 너무 좋은거같아요,0.0,9개월 전
235,usereh8fy5qy9h,"저는 W cleansing이요 ️ 아무래도 올영에서 계속 사왔었구 사용하고 있는데, 너무 많은 제품들이 나와서 아직 정착은 못햇거든요 ㅠㅠㅠ 데이지님 픽으로 정착해야겟어요 이제 ㅎㅎㅎㅎ 정말 좋은 패키지네요 >_< ",0.0,9개월 전
236,spring5280,"W cleansing이 제일 기대돼요!
데이지님이 추천해주신 포밍워시에 정착해서 청결한 y존 케어도 하고있는데, 이번 기회에 질 세정기도 한번 도전해봐야겠어요 ",0.0,9개월 전
237,usertc8vt3me2d,"️W CLEANSING️제가 질염, 방광염이 자주 재발해서 병원을 엄청 다녔어요.. 그 후로 병적으로 병원에 엄청 내방을 했었는데 올리브영에 Y존케어 제품들을 접하면서 점차 병원 방문이 줄어들었어요~ 병원 방문은 줄었지만 올영을 매일 수십번 들어가봐요 ㅋㅋ 그래야지 마음이 편한.. 근데 얼마 전에 w care가 메인에 딱! 보이더라구요~! 장바구니에 줍줍 해놓고 한번에 결제 해야지 했는데 이런 좋은 이벤트를 해주시다니 저 엉엉 울어요 제품들이 어쩜 다 하나같이 제가 고른 것들만 있나요~! 이젠 병원을 탈출 할 수 있도록 해주세요",1.0,9개월 전
238,shin10197,"역시 언니는 진짜 짱이에요…️
여자에게 질염은 정말… ㅠㅠ 조금이라도 소홀하면 바로 생겨버리는 것 같아요…
그런데 이런 이벤트라니! 정말 감사합니다🫶
이벤트 당첨돼서 만성질염… ㅋㅋㅋㅋㅋ 극복하구싶어요",0.0,9개월 전
239,userzu3qw9ju8z,"데이지님 덕분에 건강한 관리 하고있어요!!! 현재 입고 있는 트렁크 그저 그랬는데, 이번에 한번 바꿔봐야겠어요 솔직한 리뷰들 늘 감사합니다",0.0,9개월 전(수정됨)
240,yeahhin,"올리브영 앱에서 보고 뭔지 궁금했었는데, 데이지님이 설명해주시니까 이해가 쏙쏙 되네요! 저는 W WEAR가 제일 관심이 가요~! 트렁크팬티 너무 편하게 입고 있고, 질유산균도 꾸준히 먹고 있어요~! 올리브영에 이 모든 제품이 있다는 건 처음 알았네요ㅎㅎ 앞으로는 올리브영에서 한방에 해결해야겠어요~!!",0.0,9개월 전
241,shzzangovo,"W cleansing이요!! 제가 항상 산부인과 병원 갔다오면 질염있네요 하고 소리 듣고 오거든요 이제 조만간 정기검진 때가 돼서 병원 방문 시기 다가오는데 또 열심히 질염이네요 듣고 올 거 같아요 ㅠㅋㅋ큐ㅠㅠㅠ 생리할때는 생리대로 뭐 같지만 항상 Y존의 삶의 질이 저 세상이라,, 데이지님께서 추천해주신 제품들 다 궁금해요 !!",0.0,9개월 전
242,yeye2099,"W CLEANSING 너무 애용할것같아요!!!!여성 질염은 생각보다 흔한데 이걸 어떻게, 어떤 제품으로 관리해야하나 싶었어요 근데 이렇게 카테고리까지 생기다뇨,,,!!!너무 유용합니다!!ㅠㅠㅠㅠ",0.0,9개월 전
243,queens85,W wear에 관심이 갑니다 데이지님의 유용한 정보 잘 봤습니다,0.0,9개월 전
244,userus1gl3xg3c,"이런 소즁한 영상이라니ㅜ 역시 데이지 채널 ㅎㅎㅎ 
저는 w balance 에 관심이 가요. 피할 수 없는거라면 좋은 제품 찾아서 적응해야하는거니. 이런 영상 완전완전 도움이 됩니당️",0.0,9개월 전
245,usergb6xt8ti6z,"저는 W LOVE 부분이 역시 가장 관심가네요ㅎㅎ…여성들이 더 건강하고 당당하게!!!
이런 컨텐츠 항상 너무 좋아요 ",0.0,9개월 전
246,someeeseo863,전 요즘 아가준비하며 질정을 넣고있어서그런지 분비물로 찝찝해서 w cleansing에 젤 관심이 가네요!! 매번 영상으로 추천해주시는것만봣눈데 세일하는김에 도전해봐야겠어요!!!,0.0,9개월 전
247,useruc3zr5sq5j,저는 방광염 질염을 오래전부터 달고 살았는데 냉도 무시못했구여 근데 인터넷으로 검색도 하고 데이지 언니 영상도 보고 도움을 좀 받아서 관리를 하기 시작했어요 안입던 드로즈도 입어보고 질유산균도 챙겨 먹고 질세정제도 바꿔 보기도 하구요 저는 제일 효과가 좋았던건 질유산균이였어요 이건 먹고 안먹고 차이가 있더라구요 영상에 나온 락티브 질유산균 먹고 있는데 꾸준히 먹으니 냉도 줄어들고 가끔 있는 간지러움? 냄새 등등 이런것들도 사라지고 정말 도움 많이 됐어요 피부건강 다이어트 이런거 챙기는것도 좋지만 와이존 건강 챙기는것도 잊지 않았음 해요,0.0,9개월 전
248,userqo1ee6nz4k,요즘에 입는생리대 생리컵 탐폰  청결제 등등 여성관련제품들이 너무 많이 생겨서 좋아요ㅎㅎ저는 질염에도 가끔걸려서ㅠㅠ 클렌징에 관심이 많이 가요!! y존 케어에 신경을 많이 쓰는중인데 햄퍼에 추천해주신 제품으로 관리하면 더욱 좋을꺼같아요!!,0.0,9개월 전(수정됨)
249,stayyoung3704,"20대가 되면서 y존 관리에 좀 신경써보고 싶은 생각이 들었는데 어떻게 해야할지 막막했어요ㅠㅠ  근데 이번에 w햄퍼에 당첨된다면 쉽게 입문 할수 있을거 같아요..! 사실 지금 추천 해주신것들 사보면 될거같아서.. 무슨말을 하려는지 잘 모르겠지만 어쨌든 너무 감사합니다 20대에게는 빛이에요 선배님,,,",0.0,9개월 전
250,howtoland9639,사실 다 좋았는데요~ w cleansing 부문이 특히 눈에 들어왔어요. 클렌져는 이미 쓰고 있죠 히히 순하고 너무 좋아요~ 그런데 질세정제도 있는 거군요!! 사실 가끔.. 외부는 잘 씻지만 내부는 어떻게 하는거지? 궁금했거든요. 질세정제라는 아이템자체는 알고는 있는데 쉽게 접근하기는 어렵더라고요ㅠㅠ 데이지님 추천이라면 한번 써보고 싶네요 올리브영 달려갈게요~~ ㅎㅎ 언제나 여성의 입장에서 솔직하게 이야기해주시는거 참 좋아요 데이지님 항상 응원합니다️,0.0,9개월 전(수정됨)
251,useryx7gn2qq1x,"데이지님 영상 보면서 제 최애 화장품& Y존 케어방법..?등등 되게 많은 지식과 꿀팁을 알게되었어용♡  안그래도 제가 다낭성난소증후군때문에 약을 먹고있음에도 냉이 정말 심해서 ㅠㅠ  여성영양제랑 유기농 생리대, 질안에 넣을 수 있는 젤..?등등 찾아보던 중!!!!! 데이지님의 영상이 딱 올라오니 안 볼 수가 없죵🥹🥹🫶 건강하고 쾌적한 질 생활 즐기고싶습니당 ㅠㅠㅠ",0.0,9개월 전
252,7soylatte,"w wear에 관심이 많이가네요
디자인도 이쁘고 이뻐요!",0.0,9개월 전
253,userzs9of8ee1x,"좋은제품 소개해주셔서 감사해요
올리브영 W CARE 추천해주셔서
꼭 가봐야겠어요",0.0,9개월 전
254,usersh7dr8wj3k,W Cleansing이 제일 관심이 많이 갔어요!! 각종 제품들 써보고 있긴 한데 아직 이거다!싶은건 못찾아서ㅜㅜ 데이지님이 추천하시는 바솔 제품 한번 써봐야겠어용ㅎㅎ 오늘도 유익한 영상 감사합니당️,0.0,9개월 전
255,dmsqlsrltjd,"당연히 관심가는 것은 w love... 인류애는 사랑으로부터 시작합니다 ㅋㅋㅋ 성병 예방 및 피임은 당연히 함께하고, 성생활의 재미까지 더해줄 w love 기대됩니다. 건강한 성생활을 유지하기 위해서는, 더이상 부끄러워하고 폐쇄적으로 치부할 공간이 아니라고 생각해요!~ 피임도구를 포함해서 다양한 제품들이 들어오면 좋겠네요! 데이지님 소개 감사합니다~!",0.0,9개월 전
256,useruz4kp1wi1b,"오늘 진짜 꿀템 많네요! 진짜 걍 다 갖고 싶어요 ㅋㅋㅋ
굳이 꼽아자면 질 세정기랑 트렁크가 제일 갖고 싶어요! 
원래 안그랬는데 몇달전부터 생리 시작할때만 꼭 질이 아프더라고요.. 
아무래도 좀 예민해진거 같은데 소개해주신 템들로 이제 좀 관리해봐야겠어요 소개 감사해요!",1.0,9개월 전
257,daenggi83,올리브영 W CARE에서 W BALANCE 가 가장 관심이 갑니다. 저는 생리통이 너무 심해서 구토를 몇시간씩 하고 몸져 누워 있어서 생리통 케어에 진심이거든요. 유기농 생리대가 확실히 배통증을 줄여주고 배 따순 생각도 좋아서 집에 쟁여두는 아이템이예요^^,0.0,9개월 전
258,heather421,"저는 W cleansing 부분에 가장 관심이 가요 특히 렛츠 인클리어 제품 꼭 사용해보고 싶어요! 월경 끝물에는 1-2일동안 잔혈만 찔끔찔끔 나오는데 저거 사용하면 깔끔할 것 같아서 좋아보이네효,,, 영업 당하고 갑니당",0.0,9개월 전
259,userjm9ei5sg5g,w wear가 전 제일 관심이 가네요! 사실 다른 케어는 많이 써보기도 했고 여러 종류 써보기도 했는데 사각팬티? 라고 해야하나? 트렁크 같은건 좋다고 이야기는 많이 들었는데 막상 어디가서 사야하는지도 모르고 사면 잘쓰려나 싶어서 망설이게 되더라고요. 의외로 불편하단 이야기도 많던데 브릿지 디자인이라니 매우 궁금하네요!!! 통풍이 실제로 잘 되는지 착용감은 어떤지 매우 관심이 가네욥!!,0.0,9개월 전
260,uservd8hv9hi1h,올리브영 들어갈 때마다 여성건강 제품들 종종 봤었는데 많이 사보거나 써보지는 않은거같아요. 그나마 스킨브라나 생리대정도...? 데이지님이 추천하시는 여성제품들을 계속 보고있었지만 중요하게 생각하지 않았어서 무관심에 가까웠는데 최근에 스트레스를 이곳저곳에서 많이 받아서 생리가 끊기거나 y존 건강이 많이 않좋아졌다는게 느껴져서 뭐부터 준비해야될지 고민이 많았는데 이 영상보고 데이지님 추천템과 다른 제품들도 구입해봐야겠어요 ㅎㅎㅎ 감사합니다,0.0,9개월 전
261,hennalee6544,휴ㅠㅠㅠ저는 w cleansing (y존 케어)하는 부분이 어쩔 수 없이 제일 관심이 가는 것 같아요..! 질염은 여자들한테 감기 걸리는 것 만큼이나 자주 걸린다고 하잖아요ㅠㅠ 한번 걸리면 너무 불편하고..신경쓰여서 예방할 수 있으면 너무 예방하고 싶어요ㅠㅠ 그거랑 관련해서 영양제나 여성용 트렁크도 다 연관이 되어있는 것 같아서 두루두루 관심이 갑니다..!,0.0,9개월 전
262,onew7076,"W 클렌징 부분이 가장관심가요 -!
바솔제품 예전부터 추천많이해주셔서 관심가지고있었는데 , 
환절기라그런지 ,, 아래가 건조해서 가렵더라구요 ㅠ ! 
W 햄퍼은에 알찬제품들만 가득가득인것같아서 
꼭 사용해보고싶어요 ",0.0,9개월 전
263,usermm9mk5xh1p,"우와 이런아이템을 할수있는 유튜버는 데이지님밖에 없는것같아요ㅎㅎ 넘좋아요ㅜㅜㅜㅜ 저는 인클리어 질세정제가 넘궁금하네요~ 요즘 다양한브랜드에서 나오던데, 질내부에 이런걸써도돼?? 이랬는데 의료기기라고하니까 안심이되네요ㅎㅎ 생리하면 평소보다 더많이씻고 바솔티슈도 들고다니고 신경많이써도 늘 질안이 찝찝했는데 제가딱 찾던제품이에요!!!! ㅋㅋ바솔은원래잘쓰던거라~ 체레미마카 젤도 비건이라고하니 좋을것같아 궁금해요",0.0,9개월 전
264,uservs8uw5oo1l,이런제품이  올리브영 입점 댓는지 몰랏내용  좋은정보 제품 한눈에 알아볼수잇게 너무조아용 막상 가면 제품들이 너무 많아서 고민하다가 시간 소비가 큰데 이렇게 딱 필요한 설명을 잘해쥬셔서 바쁜 사람에게는 재춤 선택할때 시간 단축되고 너무조아용  앞으로도 좋은제춤 정보 잘부탁드리고 전 y존에 관심이 많이가네용  ㅎㅎ,1.0,9개월 전
