,youtube_id,comment,like_num,comment_date
289,dud4063,"depound 데일리백 brick bag 
쭈민수 하러 왔습니다~
오늘도 힙함이 있는 멋진 룩북 진짜 너무 좋아요!!! 힙함 그 잡체! 마지막 옷이 랑 롱스커트  진짜 이쁘네요.. 저건 제가 손민수 합니다 진짜 이뿌다..역시 쭈이님!! 와 쭈벤트 사랑합니다...️
이벤트 당첨 되었으면 좋겠다.. :))))",0.0,11개월 전
290,useryv4lf9jj4f,"언니 영상 보면서 힐링하고 진짜 많은 꿀 정보 얻어가요 !!
정말 이런 예쁜 코디는 어떻게 하는거죠??
저 당첨되면 꼭 언니처럼 예쁘게 코디하고 많이 입고 다닐 자신 있습니다 !!
depound 트위드 자켓 !!",0.0,11개월 전
291,userub2gj1pd6u," findkapoor 블랙브릭백 
언니,,,이건 데스트니라구요,,,!!!!!!️‍ 며칠 전에 이 가방 사고 싶어서 장바구니 넣었는데 취준생이라 못 사고 있었거든용 ㅠ
뽑혀서 받으면 면접 때랑 휘뚜루마뚜루 예쁘게 가지고 다닐 수 있을 것 같아여 데일리로 가지고 다닐 가방이 없거든용,,,ㅠㅠ 

근데 진짜 패디과 같은 쭈이님,, 완전 유니크한데 넘 잘어울려요 ㅠ 역시 패션의 완성은 얼굴인가바여,,
진짜 딱 뉴진스+제니 느낌 가득한 언니,,,
언니 덕분에 몰랐던 브랜드 많이 알아갑니당!!
나중에 꼭 취뽀해서!!!!! 싸악!! 다 구매할게요!!!!!! 가자!!!!!!!!!!",2.0,11개월 전
292,nylee0118,"드파운드 트위드 자켓 너 예뽀요..
평소에 캐쥬얼 한 옷을 즐겨 입는데 가끔은 포멀한 옷을 입고싶더라구용️
기존에 있는 옷들과도 잘 어울리고 새로운 스타일도 시도해 볼 수 있을 것 같아서 가장 마음에 듭니다!",1.0,11개월 전
293,tjskfo18,"depound 트위드 자켓, 그냥 딱 저렇게만 입어도 너무 멋스러운것... 도전해보고싶어요",0.0,11개월 전
294,walnut624,"poszer 트렌치 코트 요!! 옷 다 넘 이뿌뇨ㅠㅠ. 쭈민수 하고싶다,,",0.0,11개월 전
295,userfq3hy8fr4q,poszer 트렌치코트 너무 이뿌네요 ㅠㅠ 22살인데 트렌치코트 한번도 장만 못해보았어요.. 항상 어떤거 사야하나 고민만해보고 막상 사진 못했는데 색깔도 제가 너무 좋아하는 색이예요!!! 언니가 입어서 이뿐고겠죵 ㅠ,1.0,11개월 전
296,useryc6tb5kd1j,맨날 옷 다 입고 가방 고민하는 저에게 마티 브릭백은 사랑입니다  휘뚜루마뚜루 쭈민수템 가방 너무 갖고 싶어요~ ,1.0,11개월 전
297,userid1fc6oe7u,언니 당첨 발표 언제해용??,0.0,11개월 전
298,userse5dn7vv7l,(findkapoor 브릭백) 저도 쭈이님 데이리백 손민수 하고싶읍니당 !!,0.0,11개월 전
299,userrg9sj2yj7u,Eyeeye 가을자켓 넘 이뽀여>___<,1.0,11개월 전
300,userbl5gu1ph1t,findkapoor 블랙브릭백 너무나 매력적이예요 🫧🫧 옷도 가방도 다 유니크하고 제 취향들만 가져오시는지ㅠㅠㅠㅠㅠ덕분에 새로운 브랜드도 알게되고 항상 영상 너무너무 잘 보구있숨니다  ,1.0,11개월 전
301,sungsi66,"depound 트위드 자켓
쇼츠 넘기다가 look2 코디보고 꽂혀서 구독까지 했어요
트위드 자켓으로 꾸안꾸 힙쟁이가 될 수 있다니 진짜 쭈이님 센스 장난아니고 진짜 멋져요..! 앞으로도 쭈민수 계속 할 수 있게 룩북 영상 더더더 많이 내주셨으면 좋겠어요
그리고 depound 트위드 자켓 깔끔하니 너무 이뻐요ㅠ 트위드 항상 시도할까 고민했던 분얀데 이번에 진짜 사고싶어졌어요,,, 아니 드파운드 가방만 잘 하는게 아니었네.. 
저 올블랙 착장에 비니까지 해서 쭈민수하려고요 잊지 못할 look2...
오늘 알게되었는데 완전 제 취향이셔서 앞으로도 계속 잘 챙겨볼게요!!",0.0,11개월 전
302,userzd8re9bz9w,Poszer 트렌치코트요!!! 언니처럼 코디 힙하고 멋지게 입어보고 싶어서 언니도 맨날 보면서 공부하는데 이런 뜻깊은 이벤트가 오다니!! 너무너무 좋아요 그리고 옛날에 디엠으로 지나가는사람이라구했는데  기억해준다해주구..ㅠ 감덩감덩했어요트렌치코트 진짜 대학교 들어왔을때부터 갖고싶었는데 언니가 선물해주면 앞으로 진짜 열심히 입고 다닐거같아요입을 자신있어요 매일 매일매일 !!!~ 진짜 첫눈에 반한옷들  그중에서두 젤 첫눈에 반해버린 이쁜 트렌치코트 골라봐여  언니처럼 열심히 살도록 노력할게요!  매우매우 응원하고 사랑합니다   ,1.0,11개월 전(수정됨)
303,usernb1sn8ct9p,"depound 트위드 자켓 정말 이뻐요🫢 
썸네일 트위드자켓보고 겟해야지~ 하고 주섬주섬 들어왔는데 이벤트를 진행하신다니요🥹
혹시 당첨되면 꼭 비니랑 코디해서 입고다닐게요 ",1.0,11개월 전
304,n7169,Hello I really love your videos but plz can u put english captions so i can understand what you are talking,1.0,11개월 전
305,daizarchive8974,룩이 다 너무 예쁘네요 .. 사회초년생인 저는 미니멀 하면서 포인트로 줄만한 poszer 트렌치코트 그레이가 너무너무 탐나요 ㅠㅠ 흑흑 이제 쌀쌀해 지는 계절에 너무 잘어울릴거같지만 아직은 부담스러운 가격대인 ㅠㅠ 흑흑 이벤트 감사합니다 !!,1.0,11개월 전
306,userut9hf3dw8m,"Look3의 드파운드 데일리백 너무 갖고 싶어요!!!
공무원 합격했는데 첫 출근할 때 저 가방 들게 해조,,,
오늘 영상도 넘예 쭈이 쵝오",2.0,11개월 전(수정됨)
307,user2ixkx9,"저는 eyeye 가을 자켓이 가장 갖고싶었어용
쭈민수 할 수 있는 기회라니!!
너무 탐나서 바아로 참여를 하긴하지만!
솔직히 아이템 따라 입어봐두.. 본투비 러블리는 손민수 불가능한 부분이잖아요
따라할 수 없는 쭈이님만의 분위기는 어쩔 수가 없겠지만 그래도 옷이라도 쭈민수에 도전~!~!~!!
사실 저처럼 시험을 준비하는 사람에게 바쁜 아침 옷 고르는 시간은 사치거든요
적어도 다가올 가을과 이 다음 봄에는 이른 아침 매일 고민할 것 없이 망설이지 않고 집어들 아우터 원픽이라고 생각해요
eyeye 자켓은 어느 장소에든, 어느 스타일링에든 잘 어울려줄 것 같아서 저같은 수험생도 바쁘고 정신없는 아침, 그 와중에도 무난하게 집어들 수 있는 언제나 조건없이 든든하게 데일리템이 되어줄 수 있는 아우터라는 생각이 들어요
근데 심지어 예뻐... 그냥 예쁜 것도 아니고 대왕짱짱예뻐...
안 고를 이유가 없어요! 만인의 최애템
지금 저의 삶이 딱 트레이닝복 삶인데 쭈이님처럼 요 자켓 하나만 더해줘도, 칙칙한 수험생룩이 힙하고 트렌디한 룩으로 변신할 수 있을 것 같아요!
꼬옥 따라서 스타일링해보고싶어요 트레이닝복+예뿐자켓 조합",0.0,11개월 전(수정됨)
308,userbs2iz1ff2z,드파운드 트위드자켓 가지고 싶어요 언니처럼 트레이닝이랑 언발란스한 느낌으로 코디하는 것도 너무 예쁠 것 같고 요즘 바이크 쇼츠에 빠졌는데 트위트랑 같이 코디하면 진짜 너무 예쁠 것 같은… 거기에 비니까지 써주면 진짜 대박일 것 같은 느낌 벨리체인으로 포인트까지 주면 진짜 거진 모델 아니겠냐구요… 언니가 입은 코디도 진짜 레전드예요 트레이닝에 트위드 매치하면 정말 예쁘잖아여… 꾸안꾸의 정석  그리고 트위드 자켓은 블랙 색상이어도 다른 색상의 실들이 섞여있어서 제 마음에 2프로는 부족한 느낌이었는데 드파운드 제품은 정말… 너무 예쁘네요 카라 부분도 답답하지 않고 레이어드하기 딱 좋게 다가오는 가을에 예쁘게 입고 겨울에도 밖에 코트랑 조거팬츠랑 레이어드해서 입고 싶어요  다 쓰고 보니까 결혼식 하객룩에도 완전 찰떡일 것 같은 느낌! 너무 재미있을 것 같아요 좋은 이벤트 감사합니다 언니 제 댓글 읽으시는 하루 최고로 행복하세요 ㅎㅎ,1.0,11개월 전
309,userkl3tm4hd1k,드파운드 데일리백이요! 가을에 자켓이랑 매치하면 그냥 패완.. 그리고 힙한 옷이랑 매치하면 깔끔하고 차분함 한 스푼 더해줄 수 있을 것 같아요! 하나 있으면 정말 뽕 뽑을 수 있는 가방..,0.0,11개월 전
310,usercd7zp8uw9p,findkapoor 블랙 브릭백 징짜 너무 예뽀요  언니가 말한대로 완전 데일리백의 정석이자나욧️ 안 그래두 요즘 숄더백에 완전 눈 뜨는 중인데 진짜 취향 저격  이 가방 뿐만 아니라 완존 저세상 힙  그 자체인 꾸꾸꾸 가을 룩북이라니  이 룩북 준비하면서 행복했다규 했는데 몬 말인지 이해할 것 같애요 보는 것만으로도 눈호강 가능  이제 사이트 구경 할 건데 완존 충동구매 하는 고 아닌 가 모르겟더욤 쭈민수 해야징.. 이런 이벤트도 준비해줘서 감사합니다 짱쭈이 ,1.0,11개월 전
311,userup9pi4oi5o,poszer 트렌치코트 진짜 왕창 갖고 싶어요!!!! 언니 분위기랑 넘 찰떡인 것 같아요️‍ 오늘 영상도 힙한 의상과는 반대(?)되는 한국적 음악의 인트로가 완전 인상 깊은 거 있죠?!! 무튼 트렌치 코트가 남들과는 다르게 특색 있게 입을 수 있을 것 같아서 넘 갖고싶어요 왕창 예뻐요!!! 인스타도 많이 올려주세요~~ 그래야 스토리에 예쁜 언니 공유하죠,1.0,11개월 전
312,userxb4cp3do1n,"언니 영상에 댓글 아주 오랜만에 다는 쭈꾸미.. 저는 쭈민수 한다고 휴학 갈기고 반수하는 쭈꾸미입니다.. 물론..반수생에게 유튜브? 사치지만 언니 영상만 봐서 괜찮아..아마..언니 13만명 축하해요! 거짓말 안하고 언니 소주 마시고 메이크업한 영상 10번은 본 것 같아요..(아 론나 예뻐..낭심 저격인지 남심저격인지..암튼) 내 최애 영상..(2탄 가보자고.?) 언니 영상 보면서 자극도 받고!! 내년에는 쭈이언니처럼 멋진 사람이 될거야!! 하는 생각도 들고 아무튼 행운을 빌어줘!! 시험만 끝나면 다시 언니 영상 올라오자마자 바로 바로 보는 진짜 멋진 어른 쭈꾸미가 될테야.. 언니의 이벤트..하지만 난 선택장애라 잘 모르겠다! 언니가 하면 뭐든 예뻐보임..^^ 그냥 오랜만에 댓글이 달고 싶었습니다!!! 언니 항상 응원해요!! 멋진 어른 쭈이언니처럼 되기 위해서 다시 공부하러 가겠습니다..
- 쭈민수 주꾸미가..",0.0,11개월 전(수정됨)
313,whitesugar6489,언니 저는 대학생 쭈콩이에여 이런거 해도 당첨도 잘 안되구 그래서 잘 안하기두 하는데 이번에는 참여하면 언니가 댓글 읽을 꺼 같아서 요로코롬 참여해봐여🫶언니 3만명일때 구독했던 쭈콩인데 진짜 언니는 성공할줄 알았어여 ㅠㅠ 갑자기 어느 날 봤더니 언니 구독자 수가 확늘었더라구요 ㅠㅠ 진짜 저만알고 싶은 유툽이였지만 언니는 쭈콩이들을 위해주는 마음이 너무 예뻐서 꼭 다른 사람들도 언니를 알았으면 좋겠는 마음에 열심히 홍보하구 다녔어여 ㅋㅋ 언니 너무 귀엽구 힙하구 예쁘구 ㅠㅠ 공부도 잘해 이렇게 완벽해도 되는거에여? 진짜 워너비 ㅠㅠ 친구가 간호학과여서 진짜 공부량 엄청 많은 거 아는데 유투버일까지 하시는 거 보면서 진짜 자극 많이 받았어요 ㅠ 제가 슬럼프가 왔을 때 영상보고 다시 자극을 받게되는 유투버가 세 명있는데 그 중에 한명이 쭈이언니에요️️ 언니는 진짜 멋쪄요 언니도 알져??? 언니가 앞으로 더 성공하길 응월할게요 !! 저는 언니 룩북이 너무 좋아여 ㅠㅠ 근데 옷들이 요즘 왜이렇게 비싼지🥹 매일아이쇼핑으로 대리만족 중이에여.. 아이쇼핑도 행복하더라구요 나름 ..저도 취업하면 살 수 있는 날들이 오겠져??🥹 오늘 룩북 옷들 다 너무 예뻐요🫶 저는 정말 다 좋지만 하나만 픽한다면 poszer 트렌치코트가 젤 예쁭거 가타여 .. 캠퍼스룩 국룰 트렌치코트 입어보고 싶어여ㅠㅠ 꼬옥 당첨되서 인스타에 올려서 쭈이언니한테 보여주고싶어요 언니 항상 쭈콩이들 위해서 이렇게 좋은 이벤트 열어주시는 쭈이언니 ㅠㅠ 진짜 눈물광광이에요 언니 항상 쉬엄쉬엄해야대요 건강도 꼭 잘챙기구여️,1.0,11개월 전
314,userjc8eu4xw8h,depound 트위드 자켓... 원해요... 언니처럼 멋쟁이 되고싶은데 방법을 모르겠어요ㅠㅠ 유튜브 보면서 이론은 빠삭한데 실전은 늘ㅎ... 언니 코디 보면서 마음 속 패피  열망에 불 지릅니다! 훠오! 완전 최고 코디왕!! 게다가 미모도 미쵸보린 쭈이 언니 사랑함다️️️️️,1.0,11개월 전
315,userbm2sc1fs4t,으악 너무 다 예뻐서 고르기 힘들었어요 ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ 트렌치코트용 색감 넘예 ,1.0,11개월 전
316,useruf6qj3dp3y," poszer 트렌치코트 

진짜 색감 미친,, 보자마자 헉 했어요 색감 특이해서 좋은거같아요 항상 흔한 검정 아니면 베이지만 보다가 베이지 그레이는 첨이에요 역시나 언니 소화력 무슨 일 좋고 이쁜 옷들 항상 소개 해줘서 감사해용",2.0,11개월 전
317,bokyung6325,"쭈이! 저 곧 일본여행가는데! 참고해서 갈게요
고민하그있었는데 고민해결! 항상영상감사해여",1.0,11개월 전
318,userov1jp1vs6b,폴뉴아 빅 오버 백  너무 예뻐요 ㅠㅠ 보부상인 저는 정말 매일 들고 다닐 듯 해요 ㅠㅠ 당첨되면 그냥 매일 인스타 업로드 가능......🫡🫡,0.0,11개월 전
319,Ooooi1122,"findkapoor 마티 브릭백 너무 예뻐요.. 진짜 언니가 데일리백의 정석이라고 말한게 백번 이해되는..개인적으로 각 잡혀있는 가방 너무 좋아하고 위에 덮는거 대신 지퍼 되어있는거 진짜 너무 마음에 들어요 !!

재유 언니 채널에서 보고 정말 예쁜 무쌍의 정석이라고 생각했었는데.. 계속 알고리즘에 언니가 뜨고 구독하게 됐는데 이렇게 이벤트까지 해주셔서 너무 좋아요 항상 응원할게요",1.0,11개월 전
320,userof6gb1xn3p,"Poszer 트렌치코트요.. 가을이 올 때마다 트렌치 코트 사려고 하는데 가격도 그렇고 살때 제대로 된 트렌치 코트를 사고싶어서 고민 오조오억번 하다가 가을 겨울 다 놓치고 그렇게 트렌치코트 살 시기를 보내버려요..... 

이번에는 꼭 트렌치 코트 하나 입고다니고 싶어요ㅠㅠㅠㅠ 색감도 그렇고 허리라인 잡아 줄 수 있는 끈도 그렇고 진짜 쿨하고 힙하게 입을 수 있을거같아요",0.0,11개월 전
321,inmysummernight,"잠만,,! 집중...! poszer 트렌치코트그냥 이번 가을 책임질 코트 그 잡.채. 쭈이님이랑 닮은거라고는 only 간호학과라는 것 뿐이지만 이런 저라도 쭈민수 가능할까요? (𝕪𝕖𝕤..?) 아 그리고 오늘도 쭈이님 덕분에 쇼핑욕구만 올라간 사람 누구다~? 나다~~~~(attention ver.)",2.0,11개월 전
322,karakuwa553,"今日も1日お疲れ様でございます♪今は曇り時々晴れで27℃まで上がりました♪今、外は涼しいですが家の中は蒸し蒸ししてます♪これから日が短くなると思うと元気を無くします♪冬は苦手です♪寒いのは嫌いです♪冬が長く感じてしまうのは自分だけでしょうか？本日も素敵な動画をありがとうございました

ウチも雌猫を飼っています♪動画もあります♪良かったらご覧下さいね♪コメントやチャンネル登録もして頂けると嬉しいです♪",0.0,11개월 전
323,cocochanel2656,"저 폴뉴아 빅 오벌백 진짜 진짜 예뻐요ㅠㅠㅠ 처음 댓글 달아보는구 같은데, 매번 언니만의 스타일이 정말 독특하면서 예쁜것가타여,,, 저 겁나 보부상이라서 정말 열심히 들구 다닐수 있어여",4.0,11개월 전
324,dietgirlisback,"poszer트렌치 코트 
뭐랴뭐야 여기 트렌치 코트 맛집이잖아~ 수능 끝나고 입을 옷 없었는데  만약 당첨되면 이 옷만 주구장창 입고 다닐래요! 내 인생 첫 트코는 무조건 poszer 너로 정했다. 세상에 트코가 회베이지?! 이건 뭐야 당장 입어줘야즤~
수능 끝나고 꼬까옷 쇼핑은 쭈이 언니가 추천한 브랜드들에서 할 겁니다. 저도 언니따라 패피 흉내라도 내보죠. 이 영상 수능 끝날 때까지 지우지 마세욧!!(근엄진지)",1.0,11개월 전
325,usermj8mp9cm5t,"findkarpoor 블랙브릭백 너모 이쁘네영 제가 딱 원하던 스타일이고 진쨔 깔끔하니 어느 룩에도 소화할 수 있을 것 같은 느낌!!
언니 영상에 나오는 옷들이랑 다 넘 잘 어울리는거 아니냐며...",3.0,11개월 전(수정됨)
326,userqx8us3we9v,5:35초 둠칫 너무 귀여우세요 Poszer 트렌치 코트 너무 이쁜것 같아요 힙찔이지만 쭈민수 하고싶어요가을에 찰떡인 색감 모든 코디들이 다 하나같이 힙하고 쭈이님이랑 찰떡 !! 좋은 브랜드 소개와 이벤트 감사드려요 좋은하루 되세요 !!🥹🥹,0.0,11개월 전(수정됨)
327,GYGYGYGYYYY,Findkapoor bag is my fav ,1.0,11개월 전
328,yotomen1489,"드파운드 트위드 자켓이 너무 예뻐요 언니도 자체도 분위기있는데 트위드 자켓도 고급져서 아주고냥 찰떡이에요
트위드 자켓 하면 보통 여성여성하고 단정한 느낌인데 언니가 캐쥬얼하게 잘 매치해서 새로운 느낌이에요!
입시 준비하고 있는데 언니랑 똑같은 옷 입고 면접 가고 싶어용 이번에 면접 준비하면서 언니가 올려준 면접 꿀팁도 다시한번 찾아봤어요! 지방 살다가 면접 보러 서울 올라가는데 멋지게 서울여자처럼? 가고 싶어요..!",2.0,11개월 전
329,userou2ur9uf7x,포저 트렌치코트요 !! 항상 영상잘보구있습니당 ..  늘응원해요!,0.0,11개월 전
330,userho7js8wl3q,"eyeeye 자켓이요.. 넘나리 이쁘네요 
보면 옷을 힙하게 입으셔서 제 스탈이라 참고 많이하고있슴당
항상 영상 잘 보고있어용 오래오래 함께 해주세용",2.0,11개월 전
331,jeewon1234,findkapoor 블랙 브릭백 너무 예뻐요ㅠㅠ 휘뚜루마뚜루 들고다니기 좋을거 같아요! 취업준비생인데 취업하구 회사갈때도 잘 들고갈 수 있을거 같아요ㅎㅎ,0.0,11개월 전
332,HYEYUM,드파운드 트위드 자켓이 마음에 들어요 흔히들 마스크 쓰면 마기꾼이라고 하는데 쭈이님 착장 입으면 트기꾼이 될 거 같아요 발음이 조금은 이상하지만 그만큼 코디 빨이 어마 무시하잖아요 어떻게 입느냐에 따라서 천지차이가 발생! 트위드 자켓은 베이직한데 금장 단추랑 라운드 넥의 디테일이 가미되어 있어서 특별하고 유니크함까지 담고 있더라고요 저는 요런 세심한 부분에 잘 넘어가는 타입이거든요~ 트레이닝 셋업이 편안해 보여서 그런지 트위드 자켓까지 편안해 보이게 만들어 버렸어요 트위드 자켓은 매번 슬랙스랑 입어서 정장틱한 스타일을 벗어날 수 없다 생각했는데 트레이닝 셋업이 정장틱한 이미지를 벗겨버린 거 같아요 이런 저의 마음을 콕 하고 찔렀달까요 자그마한 변화가 평범한 옷을 색다르게 연출할 수 있는 시작이라고 생각하기 때문에 편안하지만 포인트 있는 코디를 사랑해요! 트위드 자켓하면 떠오르는 주얼리가 진주인데 진주 대신에 비니를 쓰라고 말씀해 주셔서 충격이었어요 왜 트위드 자켓과 비니 조합을 생각하지 못했을까요 쭈이님 텐션이 높은 걸로 보아서는 촬영하실 때 많이 힘드셨을 거 같아요 왜냐... 코디가 다 예뻐서 다 사고 싶기 때문이겠죠 보고만 있는 저도 미칠 거 같습니다 덕분에 코디 고르면서 행복했어요 감사드려요~,0.0,11개월 전
333,bebenuna,"드파운드 brick bag (black) 마음에 들어용! 캐주얼한 룩이든 포멀한 룩이든, 어느 룩에나 찰떡일 거 같아요!! 디자인도 이쁜데 수납력까지...! 아마 당첨되면 이번년도 내내 드파운드 가방만 메고 다닐 거 같아요! 쭈민수할 수 있도록 좋은 제품 소개해주셔서 감사합니당ㅎㅎ 좋은 하루 되세요!",1.0,11개월 전
334,userjq9lh3wj7h,"depound 트위드 자켓
대학교 새내기입니다! 새내기가된후 첫 가을,겨울에 트위드자켓 꼭 입고싶어요. 요즘 저도 쭈이님의 영향을 받아 자기관리를 열심히하고있는데요. 꼭!! 정말!! 입어보고싶어요! 트위드 자켓!!!",0.0,11개월 전
335,usersx3xx5pb9r,"드파운드 트위드 자켓  넘 예뻐요 
고급스러운게 느껴지네요 단추 디테일도 많이 보는 편인데 단추디테일까지 좋은 것 같아용 ㅎㅎㅎㅎ 항상 영상 잘보구 잇어요 
좋은 코디영상 감사합니다 ",1.0,11개월 전
336,userrd2qb3vy3t,포저 트렌치코드 쭈민수..해버리고 싶어요 언니.. 언니는 도오더체 부족한 게 뭐여요~~!! 이런 이벤트까지 열어주시구 잉잉 ㅜㅜ 그냥 언니 얼굴 코디 보고 이마 뻑뻑치고 갑미다..휴.. 오늘도 잘 보고가요!!,0.0,11개월 전
337,usercr7fn7cv9k,"🫧eyeye 가을자켓🫧 
뭔가 갈색자켓은 고를때 가죽은 부담스럽고 핏 고르기도 어려운데 따악 이눔입니다.. 이놈이에요... 트레이닝복에 입으니까 진짜 세상 믓쟁이 그자체 모든 착장 다 뒤집어지는 므쨍이라 기절 ㅠ",0.0,11개월 전
338,useret6un2er1s,인스타로 보던 언니 유튜브 발견하고 입덕한지 얼마 안된 쭈콩이에오 ..  패션 전공하는 학생인데 언니 덕에 다양한 스타일 더 알아가는 거 같아오 ㅎㅎ 미니백을 가진게 하나도 없는 데 요즘 계속 눈이 가더라고요 ! 대학 생활 하면서 편하게만 입고 다니는데 포인트 되는 미니백 하나 장만 해야겠다 생각했는데  Double MD 초록 미니백 하나 있으면 요긴하게 잘 매고 다닐 거 같네요  좋은 이벤트 감사합니다아 ,0.0,11개월 전
339,starinthesky7747,"Eyeye 가을자켓
곧 생일인데 선물받고싶어요",1.0,11개월 전
340,usernz9qw5fl6v,depound 트위드 자켓 너무 이뻐요ㅜ 역시 룩북은 쭈이님 인가 봐요ㅠ 다 너무 이쁘게 잘 봤습니다️,1.0,11개월 전
341,userex4pg1ou9b,언니 오늘도 아름다우세요 제니+미노이 같은 외모.. peinture 유니크 탑+팔토시 set  당첨되고 싶네요 ㅠㅠ 저도 연대 간호 꿈꾸는 학생인데 24학번으로 꼭 언니 후배하고 싶네요 언니 공부법 영상이랑 간호학과 좋은 점 영상보고 도움이 많이 됐어요 시험 하루 전날에 후회하지 않을 선택인거 같네요 사랑해요 언니 존재만으로도,2.0,11개월 전(수정됨)
342,userrh5dd1md7j,이게 뮤슨일이에요 정말 제가 학생이라서 패션에 관심은 있지만 살 수 있는 옷이나 가방 등 에 한계가 있었는데 이런 이쁜 옷들로 나눔을 해주면 고딩 쭈콩이는 웁니다 진짜 ㅠㅠ 그중에서 저는 “ double md 초록 미니백” 이 탐이나네요 앙증맞은 가방이 초록색으로 심심하지 않게 물들여 있다니  피곤하고 지친 고등학교 생활 속에 밝은 에너지랑 패션꿀팁 그리구 건강한 마인드까지 배워갈수있는 유튜버를 알 수 있어서 너무 행복한 요즘이에요 앞으로 계속 함께해요!,3.0,11개월 전
343,daenggi83,depound 데일리백이 심플하면서도 블랙인게 마음에 들어요. 진짜 매일 들고 나가도 부담없고 캐주얼에도 정장에도 매치 가능한 점이 장점이네요^^,1.0,11개월 전
344,usernt8ke4vs3g,findkapoor 블랙 브릭백 넘무넘무 예뻐요 ! ! 깔끔한 디자인에 쭈이님이 말하신 것처럼 데일리백의 정석 그 잡채 .. 항상 통통 튀는 매력 넘치는 쭈이님 ♡。·˚˚·  ·˚˚·。♡ 항상 예쁜 코디 잔뜩 보여주셔서 감사해요 ! ! 이렇게 또 배우고 갑니다아 ,1.0,11개월 전
345,userrd7hq2vd1j,"poszer 트렌치코트가 너무 예뻐보여요!!
언니가 입어서 그런지 완전 가을뇨자 느낌
저도 쭈민수 해보고 싶어요 
오늘도 좋은 영상 감사해요",1.0,11개월 전
346,kkang5254,"look2 드파운드 트위드 자켓 도랏맨…. 
아니 트위드를 후드티랑 매치하는 사람 첨보는데 이게 이렇게 자연스럽고 예쁜 코디였는가…? 이건 이벤트 유무를 넘어서 정말 시도해보고 싶은 코디룩인 것 같아요ㅠㅠㅠ 정말 굿걸굿우먼 패션킹 오늘도 한 수 배워갑니다..
곧 직장인 되는 데 꼭 쭈민수해서 트렌디한 핫걸 되보쟈구~",2.0,11개월 전(수정됨)
347,userjr9st6je5w,"depound 트위드자켓
꾸미는것에 관심 없어지던 요즘에 룩북영상 올려주셔서 감사해요 쭈이님
공시 공부하면서 꾸미고 다닐 일이 없어서 옷에 관심 조차 가지 않았는데 유독 시월달에 행사들이 많아서 츄리닝밖에 없는 옷장보고 고민했었어요 가을이라서 트위드자켓 하나 장만하려고 했다가 퀄리티 좋은 옷 찾는것도 힘들고 몇 번 못 입을 옷에 투자하기 부담되더라고요..Ĭ ^ Ĭ 계속 고민하다가 쭈이님 영상보고 너무 행복했어요️ 트위드자켓에 후드티 코디 너무 신박하고 거기에 비니까지 쓰면 정말 힙하고 트렌디할것같아요!! 언니 영상은 항상 힘이돼여 고마워용♡",1.0,11개월 전
348,userfb4fj2cj7h,"폴뉴아 빅오벌백!! 오늘 나온 옷,가방 정말 다 예쁘지만 젤 맘에 들어용🫶
시험공부하고 집와서 힐링하려고 언니 영상 보는데 오늘도 정말 예쁘시구.. 올해 막학기 졸업반인데 내년에 취업해서 메고 다니고싶은 가방이네용!! 보건계열 공부중인데 쭈이언니랑 나중에 같은 병원에서 일하는게 제 소원입니다",0.0,11개월 전
349,k26274180,"eyeye 가을자켓.. 넘 이뿌쟈나요,, 진짜 츄리닝에 믹스매치해서 입은 센스 ㅜㅜ 쿨한 브라운색감과 스티치포인트가 마음에 들어요 저도 쭈이님처럼 입어보고 싶어요! 쭈이님 룩북은 믹스매치 보는 재미가 있어요. 아이템들을 뻔하지 않게 센스있게 자신의 스타일에 따라 촥촥 매치하는거같아요. 룩북보면서 많이 배워욬ㅋㅋㅋ 오늘 영상두 잘봤습니당!",0.0,11개월 전
350,soom4854,파인드카푸어 브릭백 !! 얼마전에 저도 성수쇼룸구경했었는데 ㅠㅠ 학생이라 가격이 아무래도 부담되더라구여.... 이번기회에 참여한번해봐요 !! 그리구 언니 영상 항상 잘 보고이ㅛ어요 마침 제가 간호쪽을 꿈꾸는 학생이라 언니 볼때마다 너무 멋지다고 생각하고있어요 !!  옷스타일도 완전 내스탈이잖아ㅠㅠ 사랑해유 ㅠㅠ♡♡,0.0,11개월 전(수정됨)
351,goyounghee123,painture 유니크 탑+ 팔토시가 젤 제 맘을 사로잡는.... 언니랑 저랑 취향이 비슷한거같아요! 오늘 룩중에 최고.. 센스있는 컷아웃 디자인이 너무마음에 들어요 쭈이언니 처음 구독했던것도 룩북영상이었는데 간만에 룩북 영상보니까 최고..🥹자주 올려주쎄용,1.0,11개월 전
352,useruv3le3uy4f,eyeeye 가을자켓~~,1.0,11개월 전
353,seo7389,"Poszer 트렌치코트 예뻐요ㅠㅠ 흔하지 않은 색감,, 이번 룩북 다 넘무 취향저격..",1.0,11개월 전
354,hkpz3wz,"depound 트위드 자켓!!!
너무예뿌🥹",1.0,11개월 전
355,Itsjustbean,Poszer 트렌치코트 갖고싶어요!!! 너무이뻐요 ㅠ 4계절인 나라에 첨와서 코트 살까 말까 고민중이였는데요 추천 감사해욤🫶 당첨안되어도 구매할거에요️,1.0,11개월 전
