,youtube_id,comment,like_num,comment_date
157,me0ovv,전 항상 스포티라던지 와투케 스타일을 자주 입어서 그런지 실버 포인트 아이템에 눈이 많이 가구 또 자주 착용하고 애용하는데 이번 히어리 실버 아이템 진짜 너무너무 환상적인 자태 그 자체네요 데님도 장난아닌 비주얼인데 실버 말해모해... 가능하다면 히어리 아리 비즈 ️백️팩️과 함께 제 스타일에 정점을 찍고싶어요,0.0,1개월 전(수정됨)
158,kimyj6264,[아리이즈백팩] 요즘 실버백이 유행이잖아요~ 근데 생각보다 마음에 드는 디자인이 없어서 계속 망설이고만 있던 찰나였는데.. 세상에 너무 예쁜 디자인이라 너무 반했어요 그리고 요즘 레트로한 갬성이 유행이라 그런지 백팩 디자인이 확 끌리네요~ 이벤트 열어주셔서 감사해요 즈하님 요즘 영상 꾸준히 올라와서 너무 반갑고 좋으네요 오늘도 즈하님 영상으로 힐링합니다~ 고마워요️,0.0,1개월 전
159,Lutzsh6qf,히어리 포피 체인 미니백 즈하 언니 또 마리들 위해서 이렇게 아리따운 선물 들고오셨다..헤헤 저는 쿨톤 피부이어서 그런지 항상 금보다는 은색깔이 더 이쁜 컬러라고 외치고 다니는 사람이고 무엇보다 키가 148로 조그만 사람이어서(앗..ㅠㅠ)  미니백이  딱 이뻐보이네욤 오늘도 언니의 다양한 룩북을 보면서 눈호강 했어요 새벽 6시인데 즈하 언니 영상빨로 오늘도 하루를 활기차게 시작해 보겠어!!!! 언니도 오늘 하루 행복하게 보내기,0.0,1개월 전
160,xunxeun,"언니이🥹 한동안 영상 안올라 와서 엄청 기다렸는데 연달아 영상을 올려주시다뇨… 정말 사랑이에요 언니는 항상 볼때마다 맨날 리즈갱신이네요.. 오늘도 예쁜 얼굴에 감탄 하고 가요!!ㅠㅠ 저는 꾸미는거에 관심이 많은데 사실 어떻게
해야할지 잘 몰라서 그냥 대에충 다니는데 인스타로 언니 볼때마다 존경 스러워요 어떻게 저렇게 언니한테 찰떡이게 코디하는지.. 부러워요 .. 이번에 또 로즈마리들을 위해 이벤트 들고 와주셔서 감사해요 :) 사실 언니가 들어서 더 예뻐 보이는 것 같기도 한데 미니백이 너무 귀여워요!! 기회가 된다면 들어보고 싶어요 요새 날씨가 많이 더워요!!ㅠㅠ 울 장미 언니 몸 조심 하면서 즐거운 여름 보내요 !!",0.0,1개월 전
161,Cnwedx,Y2K 그 잡채 로즈하…╰(*´︶`*)╯♡,3.0,1개월 전
162,jjong0608,"평소에 제가 실버 아이템을 워낙 좋아해서 악세사리는 죄다 실버구ㅋㅋ 요즘은 여름이라 그런지 네일/페디까지도 실버에 꽂혀있거든여,, 거의 이정도면 실친놈ㅋㅋㅋ 평소 캐주얼하게 많이 입는 편이기도 해서 히어리 아리 비즈 백팩 궁금해용!>< 백팩이어도 사이즈도 적당하고 슬림하게 빠져서 원피스나 여성스러운 옷에도 잘 어울릴것 같아요! 백팩은 시도를 못해보고 있다가 저두 영상 속 아뜰리에파크x우정님 데님 백팩 최근에 구매했는데 편하구 여기저기 은근 다 잘 어울려서 좋더라구용ㅎㅎㅎ 이렇게 영상에서 보니 반갑고 좋네용 커플템!",0.0,1개월 전(수정됨)
163,userjs1zu2qo8y,"진짜 하늘아래 같은 데님 없고, 그래서 더 데님이 매력있는 것 같아용ㅠㅠ🩵 소개해준 가방들 어찌나 다 제스타일인지.. 다 갖고싶더라구요!!
요즘 미니백팩이 엄청 유행인데 마침 또 엄청 예뻐서 데님백팩 직접 구매하는거 고민해봐야겠어용-!!
실버템도 유행이라 하나쯤 갖고싶었는데 너무 유행템이라 몇년후엔 못들고 다니는가 하면서 못사고있었는데 이번 이벤트 기회로 실버백 하나 장만할 수 있으면 너무 행복할 것 같아요🩶 히어리 백팩이 너무 작지 않은 크기라 보부상인 저한테 더 딱인것 같은..🫶 히어리 로고랑, 알알이 체인도 히어리만의 너무 귀여운 포인트인 것 같아요🩵
이번 영상 하나같이 제취향이라 너무 즐겁게 봤어용-! 늘 좋은영상 감사합니다",0.0,1개월 전
164,userwc5mx8xb7p,"77ㅑ 즈하언니 추천템 영상 기다렸어요🥹 평소에도 즈하언니 인스타에서 자주 봤던 아이템들 나와서 진짜 즈하언니 찐템이구나 하는 아이템들 추천이라 더 조와요🫶🫶 즈하언니 제주 여행 사진에서도 봤던 히어리 포피 체인 실버 미니백 넘 유니크하고 데일리룩에 매칭하기 좋은 아이템이라 보자마자 탐이 났던 아이템인데..🫶 이런 조흔 기회로,,당장 이벤트 참여해봅니당🥹🩵🩵 데님 아이템은 데일리로 쉽게 매칭하기 힘들어보여서 선뜻 구매하기 힘든데, 즈하언니 코디 보고 데님 아이템 저렇게도 이쁘게 코디가 되구나?! 하고 알게되서 마리들한테 엄청난 꿀팁.. 추천템들 다 사고싶어지는거 있죠..? 발렌시아가 에서 데님백이 있는줄도 몰랐는데 즈하님 영상보고 진짜 데일리로도 좋고 무엇보다 넘 이뻐서 손민수 갈겨야겠어요🩵 즈하언니 늘 꾸준히 좋은 영상 업로드해주시고, 마리들 챙겨줘서 넘 감사드려요",0.0,1개월 전
165,userhh1bg4pk9h,"안녕하세용! 저도 요새 데님백에 꽂혀서 미닛뮤트 데님백을 구매했습니당! 역시 저랑 취향이 같아요ㅠㅜ언니가 초이스 하시는 템들마다 취저..ㅠㅜ아직 학생이라 돈이 없어서 사고싶은 거 다 사지는 못하지만 언니처럼 나중에 경제적으로 여유로워지면 원하는 가방, 옷 마니마니 사고싶어요!!><𐨛 𐨛 𐨛 𐨛 그리고 신기한게 최근실버백을 뭘 살지 고민중이었는데 언니가 추천해주신 실버백이 넘넘 예뻐서 갖고싶다고 생각했는데 이렇게 감사하게 이벤트에 참여할 수 있는 기회를 주셔서 넘넘 행복합니당🥹저는 실버백 둘다 이뿌지만 크로스가 더 맘에 드네용! 제가 받을 수 있게 된다면 크로스백을 받고싶어용! 정말 감사해여유ㅡ우리 로즈말희들을 위해서 이벤트 열어주셔서 감사합니당 사랑해용 언니!!🩷🩵🩷🩵",0.0,1개월 전
166,useris9zp1zj6f,언니! 요즘 실버 아이템들이 진짜 많이 보여서 어떤 걸 살까 고민하고 있었는데 이런 이벤트를 이번 여름에 부산 여행을 가려고 했는데 아리 비즈 백팩 너무 잘 들고 다닐 거 같아요!🩵🩵🩵 언니 취향 가득 담긴 영상 보고 오늘도 힐링합니다…,1.0,1개월 전
167,usergn1gv4yo2g,영상 언제올라와요??,38.0,13일 전
168,ondu,"진심 어디서 이런 예쁜 템들만 찾아오는건쥐... 언니 하울은 보는 재미가 너무 쏠쏠하다니깐 요즘 백팩 유행에 맞추서ㅓ 저두 인형 키링달구 블랙 색상 하나 갖고있는데 아리 비즈 백팩 실버색상 넘 예뻐서 탐나네유,,",0.0,1개월 전
169,0happy,즈하언니 영상에서 히어리 미니백 볼때너무 이뻐서 사고 싶어서 찜해뒀었는데 “히어리 포피체인 미니백 “ 자세히보니까 진짜찐으루 더 이쁘네요…(⁎⁍̴̆Ɛ⁍̴̆⁎) 항상 언니덕에 힐링하고 좋은정보들 얻고 예쁜 가방 알게된것도 너무 행운인데 이벤트까지 열어주시니 햅삐햅삐해삐!!!! 미니백 받게 된다면 언니랑 커플템처럼 귀요운 키링도 달고 365일 들고 다닐거에요오,1.0,1개월 전
170,AngelaS2,피모임에서 다른분들이 매고 있던거 보고 포비 체인 미니백 장바구니에 담아놨는데 ! 역시 여름은 실버 최고 인 것 같아요🩶🩶🩶🩶🩶히어리 가방은 어디에나 다 잘어울려요 🫶,0.0,1개월 전(수정됨)
171,userer9qe2ji4q,즈하 언니 항상 영상 너무너무 잘 보구 있어용언니 영상으로 오늘도 대리만족 너무 잘하고 갑니당 히히 여름이기도 하구 언니 영상에서 데님이 많이 등장해서 안그래도 눈에 엄청 들어왔는데 너무 눈호강 하구 가용🩷 언니 영상 보니까 저도 귀욤 뿜뿜하고 부드러운 데님의 매력에 빠지는 느낌이 들어요  저는 대학생 새내기라서 학교에서 쓸 만한 백팩을 찾구 있었는데! 이렇게 히어리 가방 이벤트를 열어주시다니! 히어리는 가격도 적당한데 구슬 포인트들이나 색감이 너무 예뻐서 제 마음에 쏙 들어오네요그것도 제가 사랑하는 빤딱빤딱 실버라니! 이것저것 무겁게 들고다니는 대학생에게는 백팩이 필수인 것 같아요 언니 항상 편집이나 영상 컷 신경 써서 올려주시는 것 너무 감동입니댜 언니의 감성을 사랑하는 마리로서 너무 좋아해요🫶🩷라뷰,0.0,1개월 전
172,userwz7zz1zu8j,"아니 백팩도 미니백도 이렇게 귀엽다니 !! 아기자기하면서 세련된 느낌이에요  이벤트는 실버지만 데님도 너무 예쁘네요 ! 저는 아리비즈 백팩, 미니백 둘다 정말 상관 없지만 미니백 줄 서보고 갑니다 ㅎㅅㅎ 언니만의 알록달록한 세상을 너무 좋아해요 ..",0.0,1개월 전
173,usercn1mc9kv3s,보고싶어요~~~..,5.0,1일 전
174,userzt2oe2xz8e,"요즘 유행하는 데님이라니
소개하신 가방 다 너무 귀여운거 아닌가요🩷 좋은 이벤트 있어서 신청해봐요! 실버 백팩 너무 귀엽고 요즘처럼 더운날씨에 시원하게 데일리로 쓸수있을것 같아요 너무 깜찍하네요️
앞으로도 계속 귀여운 영상 올려주세요! 메이크업 영상때부터 보던 로즈마리 로써 계속 응원할께요🩷",1.0,1개월 전
175,pianochop,포피체인 미니백🩵 정말 취향 저격입니다 ㅠㅠ 즈하 언니가 추천해주는 제품들은 하나같이 다 왤케 예쁜거죠..? 다 구매하고 싶은 욕구가… 매번 예쁜 제품들 추천해주는 즈하언니 무한 감사합니다ㅠㅠ🩵,0.0,1개월 전
176,jimin3500,"실버백 요즘 많이 보이던데 제 취향 아니라고 생각했거든요! 근데 언니가 드는 거 몇 번 보다보니까 은근 어디든지 잘 어울려서 실버백에 관심이 생겼지 모예요,,,ㅠㅠ  안그래도 히어리 무신사에서 우연히 보고 미니백 다른 색상 너무 예뻐서 찜해뒀는데 즈하언니 지인분이 하시는 거라니 넘 신기해요!!!  백팩도 예쁘지만 미니백 처돌이라 미니백에 눈이 가네요,, ㅎㅎ 데님 미니백도 찜해놔야겠어요!!! 제가 넘 좋아하는 연한 데님이라서 너무 너무 예뻐요 ㅠㅠㅠㅠ",0.0,1개월 전
177,ellie26,"[히어리]아리비즈 백팩🩶
엉니랑 데님이 너무 잘어울려서 항상 포인트로 들고다니는 제품들 궁금했었는데 이렇게 정리 해서 하나하나 보여주니까 너무 좋아용🩵
항상 예쁜 가방 찾다찾다가 맘에 드는게 없어서 고민이었는데 엉니가 이렇게 좋은 이벤트를 열어주는데 거기다 넘 예뻐서 반해 버렸어요 어쩜 좋아… 아무튼 이번 영상도 넘 알차구 엉니는 이쁘구 항상 좋은 영상 보여줘서 감사해용🫶 엉니 항상 화이팅🩷",0.0,1개월 전
178,eeunee,"포피 체인 미니백 진심 넘넘 예뻐요,, 브이로그에서도 보면서 예쁘다 생각했었는데 실버도 귀여운데 데님두 이뻐서 그냥 가방 자체가 이쁜걸루..🫶 귀어운 키링까지 달아주면 완전 찰떡일 것 같아요🫶",0.0,1개월 전
179,beautifuljade,영상 안 올라오나요..🥹,60.0,2주 전
180,useroh2bd2ss3d,여름이라 골드보단 실버 아이템을 많이 구입하는데 아직 실버 가방은 도전을 못해봤네용  영상에 나온 데님제품들도 너무 예쁘고 여름이랑 잘어울리고 실버백들도 너무 예뻐요 !! 미니백을 좋아하는데 백팩이 없어서 백팩에 한표 던져봅니다 짱예뿌다 히히,0.0,1개월 전
181,annsub4698,"최근 아옳이 언니 유튜브를 통해 구독하게된 구독자 말희입니당!!!
언니의 그 독특하지만 예쁘고 뽀짝한 느낌이 너무 좋아요 ㅠㅠ 실버가 요즘 유행이라 둘다 너무 좋은데.. 하나만 선택하자면 백팩!! 백팩은 가지고 있는게 없어서 옷이랑 매치해보는 재미가 있을거 같아요 ㅎㅎ 데님 너무 잘어울리세유 ",2.0,1개월 전
182,usergh6ib7jx6b,"🩵포피 체인 미니백
데님소재랑 실버 색상 너무 눈여겨 보고 있는 요즘인데 히어리 제품이 즈하언니 영상에 딱 올라오다뇨ㅠㅠㅜ

전방에서 군생활중인 사람이라 여름 휴가라는게 따로 없어서 우울한데 이쁜 아이템 들고 가까운 곳에 있는 카페라도 놀러가서 기분 전환하고 싶어요!!

항상 좋은 영상 올려주셔서 감사합니당️",0.0,1개월 전
183,yeyeyeji,포피체인미니백 너무 귀엽네요ㅜㅜㅜㅜㅜㅠ 너무 보부상백들만 있어서 미니백을 찾고있었는데 가격도 엄청 합리적이고 체인이 동글동글한 모양이라 더 유니크한것같아요!!!!!! 여름휴가때 조금 더 귀욥게 들 수 있는 가방이네요,1.0,1개월 전
184,usertn6yj3gc2n,요새 데님에 꽂혀 있는데 예쁜 아이템들 소개해주셔서 정말 감사합니다. 데님에 더욱 빠져서 갑니다ㅎㅎ실버 아이템이 없는데 굉장히 탐나네요! 히어리 데님백 구입하러 갑니다!!,0.0,1개월 전
185,userwg7tc1el2w,ㅠㅠ,10.0,3일 전
186,uservb7rv7eu6s,아리 비즈 백팩 너무 예쁜거같아요 날씨는 너무 덥지만 시원한 데님 컬러 가방 추천 받고 드릉드릉 하는 중 ... 이런 추천 영상 넘 좋자냐요  더위 조심하시구 다음 영상도 기다릴게요️,0.0,1개월 전
187,Akslralfnd,언니는 안어울리는 색이 없는거같아요 !!! 주변에서 다들 실버백 들고 다니길래 저도 너무 갖고싶었는데 생각보다 제 맘에 드는걸 못찾었요 근데 이게 뭐람 너무 예쁜 디자인인데요 !?!!!! 좋은 이벤트 열여주셔서 감사합니다 ,0.0,1개월 전
188,barley1120,"포피 체인 미니백- 고시시험 3개월 앞둔 고시생인데, 매일 독서실만 다니고 사람을 안 만나서 꾸미고 다닌지 한참 됐어요.. 늘 잘 꾸미고 아기자기한걸 좋아하는 로즈하 언니를 보면서 대신 힐링 받고 있어요ㅎㅎ 대리만족이랄까? 덕분에 데님 아이템도 잘 보고 가네요️ 이벤트 당첨되면 좋겠지만 안 된다면 개인구매 하고 싶을 정도로 히어리백 넘 예쁘네요 몇년 전부터 구독한 오래된 구독자인데 늘 영상 잘 보고 있어요️  올해도 무탈하고 건강하게 지내보아요🫶",0.0,1개월 전(수정됨)
189,SY1208,"즈하언니!! 언니 다꾸영상이 이어 데님아이템 소개 영상 넘 좋아영!, 특히나 요즘 같은 여름에 데님 아이템으로 포인트주는 느낌 좋아용!, 언니 인스타나 브이로그에 나오는 제품들 보고 저두 너무 가지고 싶어지게 되는 제품이 많아서 제 위시 리스트에 넣어놓고 잇어용!, 특히나 제가 좋아하는 즈하언니와 커플템을 가지게 되는 거라 더욱더 좋아용 ! 그리고 로즈마리에게 이런 큰 이벤트를 주시니깐 너무 좋아요!! 
포비체인 미니백!! 넘 귀여워요",0.0,1개월 전
190,useruu2qr9sw9r,"히어리 아리 비즈 백팩
오늘도 알람뜨자 마자 영상보고 바로 들어와서 보구 있어용 ㅎ ㅎ 이쁜 거 보이면 로즈말희에게 소개시켜주고 선물로 이벤트 열어주는 즈하언니 마음씨가 넘 예쁜 거 아닌가용! ! ( ˃᷄˶˶̫˶˂᷅ ) 
언니 영상 항상 시청하면서 패션스타일 참고해서 입는데 언니가 이번에 소개해준 데님 스타일도 참고해서 스타일할거예용!! 대학생이라서 마땅히 가성비 좋은 가방을 찾는 데 너무 어려워서 갖고 싶어두 못 살 때가 있는데 실버가방이 유행이어서 쇼핑몰에 찾아보니 가방이 이쁘면 가격이 너무 사악하고 가격 낮은 거 살려고 하면 디자인이 별로라서 결국 살까 말까 망설이다가 못사게 되는 것 같아요 ㅠㅠ 
즈하언니가 이번영상에서 소개해준 가방들이 너무 제 스타일이여서 자꾸 눈에 아련거리네용( ´͈ ᵕ `͈ )◞♡ 
한 여름에 시원한 실버백을 메고 다니면 너무 상콤하고 어느에 매치해도 다 예쁠 것 같아요 🩶🩶",1.0,1개월 전
