,youtube_id,comment,like_num,comment_date
552,abcq1234,"안녕하세요:) 
로즈하님 이번에 새내기?된 로즈마리입니다ㅎㅎ
늦었지만 로즈하님 다꾸영상으로 입덕했어요
매일 야근하고 집에 오는길에 지하철에서 보거나
잠들기전에 봤는데 너무 재밌어서 며칠만에 싹 다 봤습니다ㅎㅎ
목소리도 조곤조곤 예쁘셔서 항상 밤에 들으면 너무 편하고 힐링이에요..♡♡
 
로즈하님이 정보도 많이 주셔서 보고 따라 샀는데
항상 야근하느라고 시간이 없었거든요
그러다가 제 첫다꾸가 취업한지 얼마 안되서 팀장님한테 깨지고 
야근하고 와서 울면서 로즈하님 영상 틀어놓고 
새벽에 다꾸했던게 제 인생 첫다꾸였어요....ㅋㅋㅋㅋ
그래도 힐링도 되고 진짜 너무 재밌더라구요...
다꾸 할 때 만큼은 아무 생각도 안들고 고민도 없고
온전히 다이어리에만 집중하게 되니까 
스트레스 해소도 되고 이 재미난걸 왜 이제 알았는지 모르겠어요..ㅠㅠ
로즈하님이 구입처도 공유를 잘해주셔서 덕분에 구매하기도 너무 수월하고 편하고 좋아요ㅎㅎ
로즈하님만큼 구매를 할 수는 없지만 정말로 대리만족 하고 있습니다.
 
다꾸 입문자한테 로즈하님 영상 너무 좋은 것 같아요..♡
꾸미기 어려운 것 같으면 로즈하님 영상 따라보면서 열심히 하고 있는데 
영상도 너무 예쁘고 같이 다꾸하는 것 같아서 너무 재밌어요.. 
 
저는 주로 야근하고 와서 새벽에 해보지만 
취미가 없었는데 로즈하님 덕분에 
스트레스 해소도 잘되고 재밌는 취미가 생겨서 너무 좋아요 
 
앞으로도 다꾸영상 또 올려주세요><
그렇다구 너무 부담가지지는 마시고 편하실 때 아무때나
올려주시면 또 보고 대리만족도 하구 열심히 따라해볼게요ㅎㅎ
이제 입덕해서 다꾸 말구 일상이랑 여행 영상도 열심히 보고있어요~
로즈마리로써 항상 응원하겠습니다~:)",2.0,1년 전
553,Comonbabe,"즈하언니!!!으악가ㅏㅇ 너무!!!!오랜만!!!! 진쫘 나 너모너모너모 기다렸자농....♡♡♡♡진짜 엉니 1시간이 웬 말이야ㅑ야양앙ㅇ 요즘 힘든 일도 많았는데 밤마다 언니 다꾸 영상 틀어놓고 다꾸하는게 제 낙이에요ㅠㅠㅠㅠ 항상 너무 고맙구.....이렇게 영상도 만들어주구........말희들 생각해서 이벤트도 킹왕짱 많이 해주는 그 마음이 너무 예쁘구.....난 또 눈물....-ㅠ-...ㅠㅠㅜㅜ 오늘도 이 영상 하나만으로 많은 힘 얻고 가요♡♡ 영상 보는 와중에 이건 못참지;; 사실 제가 다꾸 초보여서 브랜드들도 잘 모르고 어디서 사야 될지도 막막했는데, 언니의 화끈한 지름을 보니까 저도 막 욕구가 샘솟는걸용~ 우하핫 계속 억누르고 있습니닷ㅋㅋㅋ 언니 따라서 이쁜것들 잔뜩 사고 싶지만 후...참아야 하느니라.... 내 몫까지....언니 마구마구 질러줘용....흐잉 영상 보다가 내가 절로 입꼬라 승천ㅋㅋㅋ 이렇게 취향 잘 맞는 엉뉘랑 찐친 먹고 싶다규~ 언니가 육듀부(유튜브) 해줘서 나 너무 고마워용 앞으로도 돈 많이 벌어서 취향과 일상들 매니매니 공유해줘야 됨요!! 약속 응 나 혼자 약속 아 맞다 나 언니랑 진짜 운명 둑흔둑흔 인가 싶었던게 메론푸딩 소품함!!!!! 저 아이 나도 진짜 벼르고 있던 아이였는디, 언니도 겟한거자농 꺄울 난 비록 놓쳤지만 언니라도 가져서 휴 다행....안그래도 찜하다가 언니생각 나는거 있죠ㅋㅋㅋ 아 즈하언니 생각나네...혼자 이러곸ㅋㅋㅋ 암튼 실물 지대 이쁘네욤.... ㅇㄴ 댓글 이렇게 달아도 되나여? 항상 계정 돌려가면서 댓글 많이 썼었는데 참고 엥간히 썼었는데 지금 거의 나 혼자 주절주절ㅋㅋㅋㅋ 거의 편지 아인교... 하긴...언제 또 이렇게 써봅니까... 오늘은 다들 길게 쓰는 날인갑다 해서 한번 써봤슴다...언니 편지 느무 받고 싶당 진쫘..근데 생각보다 재밌고 좋은데?? 허허ㅋㅋㅋ 나만 그런감.. 언니가 댓글들 다 읽는건 너무 잘 아는데 나 혼자 이렇게 떠들떠들해서 ㅎㅋㅋㅋㅋ 근데 나 이거 맘에 드렁 이제부터 뭔가 이렇게 일기장처럼 쓰는거 나쁘지 않은 거 가틈! 언니도 그렇다고 믿을겡! ㅋㅋㅋㅋ ㅈㄴ 막무가내 아니냐고? 맞아요~~~  마지막으로 훈훈멘트 갑니닷. 우리는 언니가 항상 행복했으면 좋겠어♡ 영원히 함께 가장ㅎㅎㅎㅋㅋㅋㅋ 다음영상에서 또 봐용 꺄걍ㅋㅋㅋ♡♡♡ 또 찾아오께ㅔㅔㅔㅔ♡~~ 우리.언니.항상.건강.제일.심심하면.나랑.결혼하기.힘든거.저리가.언니.행복하깅.",0.0,1년 전(수정됨)
554,useror1tq2vg6i,진짜 ㅜㅜ 부러워요.. 저도 이런 물품에 돈투자 해보고싶은데... 새내기인지라 알바로 돈벌고 하니.. 맨날 나중에 나중에 하면서 미뤄두기만 했네요 ㅜㅜ 저도 로즈하 언니처럼 다양한 용품들 사서 꾸며보고 눈호강 하고싶습니다!!,0.0,1년 전
555,emong8598,엄청 기다렸는데 ㅠㅠㅠㅠ 눈도 귀도 즐거운 영상 역시 제 롤모델이십니다 로즈하님,0.0,1년 전
556,lolyuk1105,와 한시간짜리라니 다꾸러 말희는 혜자영상에 행복합니다,1.0,1년 전
557,sebinmin1747,안뇽하세요 로즈하님 오랜만에 다꾸영상이라니…! 그것두 한시간이나🫧🫧너무 좋아요🫶 오늘도 피치복숭한 색감의 영상이라니 너무 좋습니당…! 문구류 취향이 비슷해서 그런지 다꾸 영상 볼때마다 힐링하고 싶어져요…! 🫶️ 늘 응원하고 있습니다 로즈하님 🫶️🫧🫧,0.0,1년 전
558,userqm9zz8ul4x,한시간 순삭이예요 로즈하님 문구 쇼핑 영상 올라오면 티비로 틀어놓고 온가족 다같이 봐요ㅋㅋ 시간이 시간인지라 가족들은 졸다 예쁘다 했다가 해요 저는 눈 부릅 뜨고 끝까지 시청! 큐티뽀짝한 문구들도 넘 예쁘지만 보는 내내 맘이 편해지고 몽글몽글 해져요 문구덕후치고 나쁜 사람 한명도 못봤어요(나포함( ᵒ̴̶̷̥́ ·̫ ᵒ̴̶̷̣̥̀ ) 로즈마리들도 착한 사람들 다 모여있는 것 같아요 뽀짝뽀짝한 애들 인스타 올릴 때 마다 친구들이 그거 정말 산거냐고 놀라워하지만 할미 되서도 다꾸 하면서 해피 할미 라이프 하고파요.. 굿밤되세요 즈하님❀,0.0,1년 전
559,usersw3vr5rv1k,"즈하님 다이어리 영상 보면서 항상 대리 만족중
어떻게 꾸밀지 모르겠을때 언니 영상 보면서 참고해요:)
앞으로도 다꾸 영상 자주 올려주세요!",0.0,1년 전
560,nubbu31,"워킹맘 로즈마리 입니다 

처음에 로즈하님 여행영상으로 입덕하다 지금은제가 젤 집중하고 끝까지 빠져서 보는 영상은 다꾸 영상이더라구요! 아 맞다 나 이런거 좋아했지
하고 깨달음을 얻었어용 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ

저도 학창시절 다꾸 좋아하고 스티커나 엽서 포스터를 종종 모으곤 했는데 입시공부, 취업준비, 이제는 육아와 회사를 다니면서 이런 저의 취향과 덕후력을 그동안 잊고 살았던거 같아요! 
보는내내 이쁘다 너무 이쁘다 ㅠㅠ  이말을 로즈하님이랑 대화하듯 같이 읖조렸네요 ㅋㅋㅋ

영상보는내내 너무 행복하고 마치 어릴때 저로 돌아간거 같아서 흐뭇했습니다! 로즈하님처럼 저리 많은 다꾸용품을 한번에 살수는 없어도 저도 지금부터 하나씩 제 소박한 일기장에 스티커 몇개 붙이러 지금 문구점 갑니다 ㅋㅋㅋ 🫶 

다꾸영상 너무 힐링이고 기분이 좋아져요! 지금도 흥했지만 더더더 흥하세요! 
아줌마 로즈마리 ",0.0,1년 전
561,nimeahc27,"즈하님,, 이번 영상도 너무 귀염뽀짝쓰
보는것만으로 힐..링..되여",0.0,1년 전
562,uoomui,"즈하언니 저도 요즘 메론소다에 눈 뒤집혀서 산리오제품들 다 구매하고 있는데ㅠㅠㅠ통했네요 메론소다, 푸딩 진짜 너무 좋아요 헠헠 요즘 다시 다꾸 시작하자마자 언니가 영상 올려줘서 너무 좋네요ㅠㅠ",0.0,1년 전
563,useryn3qe5df9l,세상에 로즈님 문구영상 기다렸어용 +-+ 통크게 문구도 지르시구 멋쪄브러요 ㅎㅎ잘보고 가욥!,0.0,1년 전
564,uservy2xk4ok5b,"로즈하 언니 안녕하세용 ㅠㅠㅠ 저 로즈하 언니 너무 팬이에용 ㅠㅠㅠ️ 요즘 문구에 너무 빠져서 저도 엄청 사고 싶어하던 참인데 스티커 보니까 더욱 사고 싶어졌어요,,, ㅠㅠㅠ 로즈하 언니 너무나 금손,,, ㅎㅎㅎ ️ 앞으로도 예쁜 영상 많이 올려주시고 좋은 일만 가득하세요~ ️",1.0,1년 전
565,userzr6nk3gw9z,"이벤트참여 꺅!!! 즈하님 스티커 하울 영상 진짜 백만년 기다렸어요,,ㅠㅠㅠ 울 뻔 했어요,,,
샌디 스티커들 완전 예뻐서 대리만족 대박,,, 영상 길이 길어서 넘 행복하규,,, 아껴 볼거에요 히히
이사하신거 축하드리고 새집 브이로그랑 방꾸 영상도 존버하면서 기다리고 있을게요오 /ㅅ/ 사랑해요!!!",0.0,1년 전(수정됨)
566,mink4731,오늘 하루 받았던 스트레스가 다 날아갔어요... 언니 목소리 너무 좋아서 잠이 솔솔 옵니다️ 언니가 순정만화 주인공 같아요ㅋㅋㅋㅋㅋ 너무나 사랑스러워요,0.0,1년 전
567,userek6so4no3b,언니 다음 영상에는 다꾸하는 영상을 보고싶어요. 요즘 언니 영상을 보면서 힐링하고 지내요. 앞으로도 많은 영상을 업로드 해주세요. ️,1.0,1년 전
568,usermp9ct1eu8n,"다꾸하면서 틀어놓으면 완죠니ㅜ찰떡,그 잡채,,",0.0,1년 전
569,usertu3pg9zg6w,"이런 영상 진짜진짜 정말루 기다렸어요...
인트로 노래만 들어도 굉장히 둑흔둑흔 하네요
요즘 다이어리 권태기 와서 한동안 안 썼는데 이번 영상보면서 꾸밀려구여 예쁜 영상 감사합니당",0.0,1년 전
570,winter0330,1시간 어떻게 지나가는지도 모르고봤어요 넘 기다렸습니다 돌아와주셔서 감사해요 저 이벤트참여 걸려본적도 없고해서 잘 안하는데 진짜 ㅠㅠㅠ 로즈하님다꾸영상은 최애중 최애라서 참여안할수가… 저에게 다꾸취미를 가지게 해주셨어요ㅋㅋㅋ 대리만족 진짜….너무행복해요,0.0,1년 전
571,userix7ew9cb6w,즈하 언니 영상은 내 인생에 봄날의 햇살같다랄까 .. ️,0.0,1년 전
572,userlf6vb3bt3l,언니 다꾸영상 너무 좋아요,0.0,1년 전
573,hyorim5704,샌디라이온 진짜 너무 이뻐요 ,0.0,1년 전
574,userxc9dc6uw2b,매번 예쁜 영상들 올려주셔서 감사합니다 다꾸에 대한 만은 정보들 알려주셔서 감사해요,0.0,1년 전
575,hjl6179,어떻게 이런 귀여운 걸 찾아서 구매하시는 거지??!!! 영상 너무 제 취향이에욤,0.0,1년 전
576,userfk1wz1fg6y,생각날 때 마다 자연스럽게 보게 되는 것 같아요 ,0.0,2개월 전
577,meega5835,"로즈하님 다꾸영상 너무 좋아해서 올라올때까지 기다렸는데 드뎌,,!!!! ㅜㅜ 자주자주 올려주세요 로즈하님의 감성이 있음,,, 취준하면서 불안하고 그런 감정 다꾸하면서 푸는데 ,, 백수라 그런지 문구 다꾸 스티커,, 많이 못사서 슬픈 맴이여요 샌디를 지를수있는 재력이 부럽네요   저도 얼른 취뽀해서 취미 더 더 잘 즐길 수 있음 좋겠어요 ! 항상 응원합니다 :)",0.0,1년 전
578,usereq2lc9rh6x,"진짜 나도 크면 언니처럼 예쁜거 다 사고 
싶당ㅠㅠ 언니 오늘도 목소리 짱예뻐요!!!",2.0,1년 전
579,sunnyj9354,"ㅠㅠ요즘 저도 개인적인 일이 많아서 유투브 볼 시간도 없이 보내다 이제 막 여유가 생겨서 들어왔는데 이런 선물같은 영상이….!!!! 언니도 이사랑 일들이 무사히 잘 끝났으면 좋겠어요ㅎㅎㅎ
저는 선물같은 영상을 보면서 약간의 여유를 더욱 풍성하게 즐겨야겠어요️",0.0,1년 전
580,userey5fr6ue9z,영상1시간이라나!! 메론 푸딩 보관함 넘 귀여워.. ㅜㅜ 그나저나 똑같은 제품을 보내주시다니 완전 운명아닌가요..??ㅎㅎㅎ,1.0,1년 전
581,userhg1jy8ge7t,"진쫘 다꾸에 진심이 뇨자..️
️로즈하씌",0.0,1년 전
582,userbs9iy6cq8y,완전 대리만족 하고가요!! 눈호강 다꾸 영상 많이 올려주세용!,0.0,1년 전
583,heeemang,"아 진짜 로즈하님 문구 영상 너무너무 좋아요!!! 저도 다꾸 좋아한지 벌써 4년정도 되었는데 진짜 매달 문구템 자잘하게라도 구매하다보니 이게 첨엔 몰랐는데 누적되다보니 문구에 돈을 많이 쓰고 있더라구요?? 어느새 소비 비중이 가장 높아져서 큰일이지만 그럼에도 빠져나오지 못하겠고... 오늘도 문구사이트 구경하면서 장바구니에 담고있는데 이 영상보면서 강추하시는거랑 제가 처음 보지만 맘에 드는 제품들 막 검색하면서 엄청 열심히 보고있어요!! 스티커들 하나하나 자세히 보여주셔서 넘 좋네요
그리고 저는 10만원만 넘어도 뭘 빼야하나 고민하는데  400만원치 플렉스라니 너무 부럽고 멋있어요!!
코덕이라서 로즈하님을 구독했었다가 어느새 문덕까지 같은 길을 걷고있어서 이렇게 문구영상 1시간짜리로 올려주시니 넘 좋을따름이에요>< 요즘 뷰티영상보다 문구영상을 더 자주 보는 저라서,, 다음 영상도 기대중이에요!!ㅎㅎ",1.0,1년 전
584,usertt7nq6vx5n,스티커 전부 로즈하 그 잡채 아닙니까 ㅠㅠㅠ 물방울 스티커랑 메론소다 시리즈 색감 미쳤어요 ㅠㅠㅠ 엉렁 ㅇ,1.0,1년 전
585,usertt8nq2pg4i,언니 말처럼 대리만족하고 가요 저는 원래 디즈니 덕후였는데 언니 덕분에(?) 산리오도 입문중..🫧 좋아하는 유튜버가 다꾸를 해서 행복한 로즈말희,1.0,1년 전
586,Jungseoyoon,와ㅏㅏㅏ 딱 오늘이댜!! 맨날 언니 영상 찾아보다가 드디어 나왔다!! 하면서 열심히 열심히 찾아봐찌!! ㅎㅎ 앞으로도 마니마니 영상 올려주세엽!!,1.0,1년 전
587,ekdbsssss,다 너무 예쁘고 귀여워서 1시간 순삭ㅜㅜ,0.0,1년 전
588,EunSunHwangye8cq,"안녕하세용!! 저는 항상 로즈하 언니️ 스티커 하울과 다이어리 꾸미기 영상을 보며 행복을 느끼는 19살 학생입니닷! 
저도 얼른 어른이 되서 마음껏 사고 싶어요 ㅠㅠ 제 유일한 취미라 더욱 간절합니닷 ! 언니 스타일과 제 스타일이 많이 겹쳐서 완전 눈호강!!!!!
스티커 정보를 자막으로 하나하나 다 넣어주시는 친절함에 정말 반했어효 ~~ 항상 로즈말희들을 생각해주셔서 넘넘 감사해용 ",0.0,1년 전
589,svt52688,"몇날 며칠 아껴서 보던 내 소중한 영상,,,,1시간 짜리라 쫌쫌따리 아껴서 봤어용힐링 했다,,,",1.0,1년 전
590,usernc4fx8on2r,항상 언니 영상 올라올때마다 설레하는 로즈말희입미다ㅜㅜ 언니 영상으로 항상 할링하고 옛날 영상들도 수시로 정주행 중이에요ㅠㅜ 이제 곧 언니의 여행 영상도 볼 수 있다니 벌써 설레네요ㅜㅜ 언니는 언제나 제 롤모델이세요 오늘도 언니 영상보고 힐링합니당,0.0,1년 전
591,usernw7sk4px7l,드디어어 문구하울!!!! 다꾸초보러로 즈하님따라서 스티커도 많이사구 다꾸손민수도 했었는뎅 ㅎㅎ 스티커로 힐링하고 가용!! 샌디라이온은 종맬루 구하기두 어렵구 비싸던뎅ㅠㅠ 다양하게 볼수있어서 랜선힐링 햄보꾸 많이많이 올려주시구!! 이사하신다거 고생많으셨구 재계약도 축하드려용️️,0.0,1년 전
592,allham,"오랜만에 영상이라 아껴보려다 들어와써요
언니가 이번영상은 좀 길다고해서 몇분인지 봤는데 한시간,,?? 헉,,, 진짜 언니 너무너무 사랑해요
언니랑은 이것저것 취향이 너무 비슷한게 많아서 언니 영상 보면서 대리만족하는 재미도 있고 종종 손민수하는 재미도 있어요
자주 영상이 올라오지는 않지만 기대하고 기다리는거에 맞는 예쁘고 좋은 퀄리티에 영상이라서 더 조은거 같아요
앞으로도 화이팅!! 다음영상도 기다릴게요ྀི",0.0,1년 전
593,userng2sp4um9j,꺅 드뎌 돌아오셧네용 ㅠㅠㅠ 오랜만의 영상이 제 최애인 다꾸영상이라 넘 조아요!! 저도 다꾸하면서 영상 봐야겟오요 그동안 바뿌셧다니 어쩔 수 없지만 자주자주 찾아와주세용,0.0,1년 전
594,uservk6fy9qk1l,여기가 문구덕후의 무덤이군앙..3_3 산리오굿즈 특히 조아하는데 이번영상에서 많이나와서 넘조아여 채고ㅠㅠ,0.0,1년 전
