,youtube_id,comment,like_num,comment_date
349,userbh1bc7tf8q,"우린님을 알고부터는 모든 마켓에서 쟁여놓고있어욬ㅋㅋㅋㅋㅋ 피부타입은 다르지만 추천해주시는게 실패하지않더라구요! 사실 추천 많이 해주셔서 올영 오특때 구매하려다가 전날인가?전전날에 올라온 영상에 마켓가져와주신다해서 얌전히 기다렸어요. 화장을 전혀 안하고 베이스는 선크림만 발라서 쿠션을 제대로 써본적 없지만 이번 쿠션은 우린님이 오래 추천해주신만큼 다르지않을까?하면서 구매하려고요!!! 원래 13호부터 19호까지 밝은 호수 쓰는데 파넬쿠션은 밝은거같고 엄~청 얇게 바르는 편이라 사실 별 차이 없다, 그리고 나 요새 탄거같다 막 이러면서 끼워맞추는중이에욬ㅋㅋㅋ 그리고 매트보단 촉촉 좋아하고 무거운 쿠션 싫어하는데 파넬쿠션이 딱 적절하게 맞춘거같아서 좋을거같아요. 항상 추천해주셔서 언젠간 써보고싶었는데 이렇게 좋은 기회를 알게돼서 매우 기대되는중입니다!!",0.0,11개월 전
350,userrq2rc4bw1w,진짜 계속 광고 엄청 뜨길래 후기 엄청 찾아보던중이였어요 마침 우린님께서 마켓을 열다니 꼭 사야겠어요!! ,0.0,11개월 전(수정됨)
351,userps6cp9yk6g,"헉 하루만에 예약구매로 바뀌다니 언능 후다닥 구매했네요️
야호 우린님 믿고 엄청기대중입니다~_~♡",0.0,10개월 전
352,userjv2tr6gu4m,작정하고 밝은 피부는 울어요ㅠㅠㅠㅠㅠ 저는 백화점 13호도 어둡다고 느껴져서 진짜 고민 많이 했는데 우린님이 피부톤 보다 살짝 어둡게 가는 게 더 좋다면서 보통 21호 피부톤 분들에게 21호보다 23호를 추천하시는 거 보고 용기내서 10~11호 정도 되지만 21호 구매했습니다!!!! 제가 배송 받고 엄청 밝은 피부톤한테는 어떤지 꼭 댓글로 후기 남길게용!! 어차피 저는 제 피부톤에 맞는 베이스를 찾은 적이 없어서 톤을 포기하고 윤광속광우아한광을 얻겠습니당…🥹,0.0,10개월 전
353,useryt5cd8en7d,파넬 우린님 영상에서 빠질 수 없는 ..... 우린님 쓰는거 처음 봤을때도 좋을 것 같고 좋다는 건 너무도 잘 알지만...지금도 너무 너무 사용해보고 싶어요ㅠㅠㅠㅠㅠㅠ 하지만 17호 피부인데다 밝게 표현되는 쿠션을 좋아하는지라 마음이 아푸네요ㅠㅠㅠ 쿠션보면서 세럼도 눈길이 너무 가더라구요ㅜㅜㅜ 피부가 요즘 난리난리라.. 그럼 우린x파넬 마켓 대박나세용,0.0,11개월 전(수정됨)
354,hye302,"우린님 추천템은 늘 믿고 구매해요
이번 파넬쿠션도 넘 기대됩니당",0.0,11개월 전
355,olaf6063,"꺄 우린님 파넬쿠션 너무 너무 기다렸어요.ᐟ.ᐟ.ᐟ  정말 파격적인 가격,, 내일 오픈하자마자 구매할 거예요 .ᐟ.ᐟ",0.0,11개월 전(수정됨)
356,lovableday4496,파넬쿠션 구매하려고 장바구니.담아놨었는데!! 이렇게 혜자스러운 마켓이라니 ㅋㅋㅋ 낼 구성2 쟁이러 갑니다 ㅋㅋㅋㅋㅋ,0.0,11개월 전
357,suzsome,"않이,,, 우린님  파넬 광고 지인짜 많이 기다렸어요 ㅠ.ㅠ 넘 너무 써보고 싶었던건데 이렇게 마켓을 열어주시다니 넘 영광이락우요,,, 우린님 믿고 1번세트 2개나 샀습니다 ㅠ 쿠션 유목민은 이 기회를 놓치지 않고 쟁여둡니다,,,🥹 얼른 써보고 싶어요!!! 너무 기대중입니다 >_< 우린님 강력추천 말해뭐해,,,  마켓 열어주셔서 넘 감사해욥!!!",0.0,10개월 전
358,sahk7ec,우린님 파넬 마켓 할때 사려고 쿠션 공홈에서 살려다 참고 기다렸어요 !!! 좋은 가격으로 마켓 해주셔서 감사합니다아 🫶 뽀에버 우린 🫶,0.0,11개월 전
359,Rolag,"우린님 어제 12시되자마자 파넬쿠션 구매했어요
오랜만에 댓글다는거같은데 언제나 우린님 영상들은 잘챙겨보고있답니당. 헤헿  우린님 항상 좋은제품 추천해주셔서 감사해요 건조한 시기에 잘써볼거같아요 추운데 감기조심하세요",0.0,10개월 전
360,hyxppy,"대박… 저 진짜 우린님이 예전에 파넬 쿠션 추천받아서 처음 사용한 영상 올라왔을 때 바로 파넬쿠션 공홈 달려가서 23호 구매한 이후로 지금까지 베이스는 파넬쿠션으로 정착한 구독자에요ㅜㅜ
이 쿠션 내돈내산한 사람으로서 좋은 점 우린님이 말한 거 모두 인정합니다ㅜㅜㅜㅜ 민감성+잘 안 맞으면 트러블로 이어지는 제 피부에 정말 편하게 쓰기 좋는 쿠션이었어요. 저는 파넬쿠션을 우린님이 또!! 추천했던 필리밀리 브러시로 아주~~ 얇게 바르면서 사용 중인데 정말 마스크 묻어남도 적고 밀착도 대박이고 그냥 무너짐 없어요. 대박 그 잡채.. 워낙 얇게 올린 덕분에 마스크 자국 대로 찍힘 이런거 하나도 없구요, 피부가 그냥 좋아보여요… 너무 좋아.. 우린님 덕분에 저는 인생템 찾아서 행복했는데.. 그럼 이만 저는 이번 마켓 쟁이러 갑니다.. 총총",2.0,11개월 전
361,usergl4wp7uu8w,"코로나 시국 되고나서 피부화장 대부분 미백크림으로 끝내다보니까 쿠션 산지 정말 오래됐는데 친언니가 파넬쿠션 써보고싶다고 얘기해서 찾아보니 우린님 완전 추천템이더라구요?
우린님 파넬쿠션 영상 다 찾아보고 다른 유튜버, 블로거분들 영상 보니까 더더욱 사고싶어지더라구요
우린님 전에 다른 분들이 파넬쿠션 판매(?)하셨던 구성들 찾아보니까 정말 안 사면 바보🥹일 정도로 초대박 구성이에요!!! 
테스트를 안 해봐서 안 맞을까봐 조금 걱정되지만 좋은 구성 + 우린님만 믿고 저랑 저희언니꺼 해서 두세트 구매하려구요️",0.0,11개월 전
362,userwh9vo1jm7o,가격미쳤다!!!제발 수량 많이 풀어주세요 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ️️️️️ 쟁일꼬에요️️ 믿고쓰는 우린인데..말모…,0.0,11개월 전
363,userwd8hq5rq1b,"크 파넬 쿠션 마켓 넘나 기다렸어요 우린님이 극찬하셔서 기대가 됩니다 
이럴려고 지금까지 쿠션 안사고 버텼나봐요 흐흐
사실 가릴 것은 많지만 파넬 쿠션으로 가볍게 커버하고 싶어서 데일리로 잘 쓸 것만 같아요 또 계절이 계절인만큼 피부가 건조하고 예민하고 난리도 아니거든요 
12시까지 존버합니다잉~~~",0.0,11개월 전
364,hjm460,"어머 안그래도 파넬 궁금했는데!!! 때마침 우린님 공구라니~~!!! 안살수가 없어요!! 
아무래도 마스크를 쓰다보니 두꺼운 화장을 하면 마스크 안에서 파데가 동글동글 뭉치더라구요~ㅠㅠ
얇게 표현되는 쿠션 찾고있었는데 친구가 안그래도 파넬 추천했거든요!! 꼭 살거예오",0.0,10개월 전
365,userpo6fn2tm9j,항상 매트하게 쓰다가 적당히 얇고 촉촉하게 베이스 바꿔보고 싶었는데 요게 제격인 것 같네요... 완전 기대기대...!!!!!,0.0,11개월 전
366,userwb2kf6gv8o,쿠션 유목중인건 또 어케 아시고 ~!!! 우린님 마켓은 무조건 믿고 삽니당🫶,0.0,11개월 전
367,userzt5yh7hq1v,"집에 쓰고있는 쿠션3개나있는대 우린님 영상보고 이건사야돼!!!! 홀린듯이 결제했어요 쿠션 바르고 답답한 느낌 뭔지알거같아요 파넬 가볍게 붉은끼 잘가려주네요 그래서 사야돼! (이렇게 지갑 열리는 핑계가 또...) ㅋㅋㅋ
우린님 찐 추천템은 항상 기대돼요! 그리고 더마토리 앰플도 너무 잘쓰고있는대 앰플마켓도 또 해주세요 ㅠㅠ 우린찐템으로 화장대를 꽉꽉 채울래요!!️",0.0,10개월 전
368,useryx8uc3lz4y,아니 오늘 룩 넘 찰떡이신데용?!!?♡ 저 쿠션 사려고 고민 중이엇는데 진짜 나이스 타이밍!!>< 결제 드릉드릉 중입니다##,0.0,11개월 전
369,usercm8lp6gn5f,"진짜 뻥안치고.. 몇일전에 친구 피부가 너무 좋아보여서 쿠션 뭐쓰냐고 물어봤었는데,, 파넬쿠션을 쓰더라구요 ㅠㅎㅎㅎㅎ 그래서 무족권 사야겠다했는데.. 제가 너무너무 좋아하는 우린님이 마켓을 하시다니,, 이건 무족권 사라는 뜻,, 너무너무 기대되용 ㅎㅎㅎ 이벤트 참여했습니닷 !",0.0,11개월 전
370,usergs5jt4vu6n,환절기라 건조해서 갈아탈 쿠션 사고 싶었는데 어쩜 파넬쿠션이라니 ㅠㅠㅠ 진짜 우린님 구독자라 행복해요 낼 알람 맞춰놓고 칼같이 구매하겠습니당️,0.0,11개월 전
371,hoy0098,파넬쿠션 우린님 믿고샀는데 대박적이었어요ㅠㅠ 오늘 알람맞춰서 늦지않게 구매했습니다!>_< 감사합니다,0.0,10개월 전
372,kimminson315,우린님! 파넬마켓 너무 기다렸는데 구매하고싶어요! 시카마누쿠션 너무 좋아서 기대되네요  시카마누 제품이 예민한피부를 위해 나온 것 같아서 기대됩니다! 마켓 너무 기대되고 응원합니다 ,0.0,11개월 전(수정됨)
373,userep2ut6ts4n,우린님 머리 염색한거 너무 예뿌다요!!!!!,0.0,11개월 전
374,suzsuz2381,우린님 파넬쿠션에 너무너무 진심인게 보여서 저두 열두시에 대기타야게써여 안그래도 나이 먹을수록 점점 건성으로 바뀌어서ㅎㅠ 파넬쿠션 찰떡일 듯해요 아니 근데 미국이야기 넘웃겨욬ㅋㅋㅋ블루투스 예약제는 첨들어봐요ㅋㅋㅋ세상에는 정말 다양한 또..사람들이 많은 것 같아용 그나저나 점점 추워지는데 감기조심하세용,0.0,11개월 전(수정됨)
375,haunny93,항상 우린님 추천템들은 그 값어치를 뛰어 넘어서 특히나 추천템영상들을 넘나 좋아하는데 파넬 쿠션은 오프라인에서 테스트를 할 수 가 없어서 망설여졌거든요.. 헌데 그런 제가 아묻따 그냥 23호로 리필 3개 포함된걸로 예약판매 결제 하고 왔습니다. 언니가 비교해준 컬러 색상 보고도 21호 해야하나 엄청 고민하다가 한 발 늦어버렸지만 가격보니 후회가 안되네요  저도 빨리 받아서 인생쿠션 만나고 싶아여 언니만큼 구독자에 진심인 사람은 없을거에요 항상 좋은제품들 함께 사용하려고 정보공유해주시고 이번 마켓도 최저가로 가져오려고 얼마나 뒤에서 노력했을지 생각하면 뭉클 🥹 항상 응원하고 있어요 우린님 우리 오래 길게 함께해요,0.0,10개월 전
376,userhx3su4fw4i,저 이 마켓 엄청 기다렸어용!! 이미 이전에 올리셨던 영상 두개보면서 기다렸던지라 오늘은 영상보기도 전부터 일단 바로 구매했다는!!!!!ㅋㅋㅋㅋ마켓에서 구매하니까 훨 저렴하네요 고마워요 이렇게 싸게 구매할 수 있게해주셔서용 우린님 더보기도 엄청 상세히 적어주셔서 구매하는데 더 신뢰가 갔어용 얼른 받아보고 싶어요~~~오늘 영상도 잘보겠습니다,0.0,10개월 전(수정됨)
377,usermg4di3li1y,우린님 추천으로 파넬쿠션 잘쓰고 있는데 드디어 마켓..!! 혜택 진짜 ㄹㅈㄷ 오픈 시간에 맞춰 구매해야겠어요,0.0,10개월 전
378,Litty171,파넬쿠선 우린님 믿고 구매해서 애용 중입니다 평소보다 주변에서 확실히 피부 예뻐보인다 결 좋아보인다 쿠션 뭐쓰냐 말 많이 들었어요! 이번 마켓 트리플 세트로 고고고합니다,0.0,11개월 전
379,leafs2495,"#파넬기대평
저… 파넬 광고가 많은 것 같아서 계속 구매 반려하고 있었는데 우린님이 이렇게까지 추천하신다니…. 이건 사야해!!
최근에 베이스가 계속 떠서 고민이었는데 파넬 사용해봐야겠어요. 🥹
부디 마켓 구매 성공하길 ㅎㅎ",0.0,11개월 전
380,mingvely3602,"복합성 피부이지만 건조한 피부이고 화장을 어려워하는 쿠션 유목민입니당..ㅎㅎ 우린님 만나 파넬에 관심 많았고 건조함으로 트러블도 나는 피부라 성분도 너무 착해서 이건 사야해 였지만 ㅋㅋ 색상 + 가격 때문에 고민고민 하던 제품이었어요. 그런데 이번에 이런 대박 마켓을 열어주다니!!! 제마음을 읽으신걸까요 >< 
품절될까봐 기다리고 기다리다 12시땡 하자마자 구입했어요! 추천해주신 23호로 구입완료!!
리필에 무료배송까지...♡ 대박이에요 정말 이런 마켓 없어요 ㅋㅋ 감사합니다. 올겨울 잘써볼게요♡ 기대됩니당♡",0.0,10개월 전(수정됨)
381,userfk8fr4vp5y,좋은 가격에 구매 완료 했습니다!!!! 너무너무 감사해요~~🫶,1.0,10개월 전
382,prettycute5080,"우린님이 말씀하시는 네이밍 퓌 파넬 다 썼는데 제 기준에서는 퓌가 제일 제 피부인것 같으면서 피부결이 예뻐보이는 쿠션이였고, 파넬쿠션은 퓌 쿠션보다 조금 더 커버력 있고 두께감 있게 발리는 느낌이였어요! 근데 우린님이 말씀하시는 비슷한 결이 어떤 건지 알겠음... 네이밍은 제 기준에선 별로였어요 ㅠㅠㅠㅠㅠㅠㅠ 이번 마켓 기대됩니당..!",1.0,10개월 전
383,userfs6gy5jw3j,우린님 ~! 예전에 추천해주셨던 정샘물쿠션 쓰다가 신상 마스터클래스정샘물 너무 잘 쓰고 있었는데 요번에 또 쿠션마켓 여니까 지름신이 왔네요.. ㅎㅎㅎ 가격이 너무 저렴해요 구매하고 후기 들고올게요!!,0.0,11개월 전
384,kayeong1511,오왕!!!!! 드디어 우린님 찐템 파넬쿠션 마켓이라니…̆̈̆̈̆̈̆̈ 엄청 기다렸어요!!!! 오늘은 기다렸어️️️️️️ 짝짝 그리고 진짜 우린님 영상에서 꾸준하게 나왔어서 믿고 쓸 수 있을 것 같아요!!!! 이제 겨울이라 파넬쿠션 완조니 찰떡쿵일 것 같네유 ㅎㅎㅎ(그리고 완전 솔직하게 좋은 점 아쉬운 점 다 말씀해주셔서 참고하기 넘넘 좋아요!!! + 진짜 더보기란에 정성가득하게 남겨주신 거 감동…̆̈̆̈ 더보기란 보고 더더 결정하기 편했어요..!!!,0.0,11개월 전(수정됨)
385,namu627,"우린님 영상으로 너무 많이 접해서 이미 1000번은 사용해본 느낌이에요 ··
 항상 궁금했는데 이번에야 말로 기회다!!!! 싶어서 좋은 기회에 구매하려구요!!!! ️‍",0.0,11개월 전
386,usercb6zv4iz4x,"보자마자 당장 주문했습니당
촉촉한쿠션 좋아하는 자로
넘나 기대됩니당",1.0,10개월 전
387,userve3nq4hg5k,"댓글 처음 남겨보는거 같아요 ㅎㅎㅎㅎ
저도 정샘물 쿠션도 왕 추천하셔서 
구입해서 쓰고 잘 쓰고 있었는데
마침 쿠션도 다 떨어져가고 타이밍 무엇!
파넬 쿠션 영상마다 추천하셔서
정-말 써보고 싶었거든요. 
건성인데 피부표현이 예뻐보인다? 타이밍 진짜 딱이예요 .
너무너무 써보고 싶던 제품, 너무 혜자로운 마켓
감사해요. 써보고 잘 맞으면 좋겠어요 ! >.<",0.0,10개월 전
388,hyo6548,"우와아아  
찜해두기 해놨습니다 
저도 우린님처럼 수부지형이라서 잘 맞길 바라면서 4개짜리 사볼까해요 !! 
좋은 마켓 열어주셔서 감사합니다~~",0.0,11개월 전
389,jjanghaem,곧 생일이라 친구가 갖고싶은거 있냐고해서 이거 마켓열리면 사달라했어요ㅋㅋ마스크때문에 피부 예민해져서 예민한 피부가 써도 괜찮은 촉촉쿠션찾고있었는데!진짜 기대돼요~!!,0.0,11개월 전
390,userrn1or2ck8n,"항상 색조를 위한 화장을 했었는데 피부를 위한 화장품이라니 그동안 혹사 시켰던 제 피부에 대해 미안해지네요ㅠㅠ 
우선 안은 촉촉하고 겉은 보송하다는게 가장 기대되고 느껴보고 싶어요!
달라 붙는게 싫어서 건조타입 피부인데도 매트한 화장품을 사용하거든요~ 그래서 그런지 피부가 더 건조하게 느껴지는데 촉촉한 베이스 기대되요!!
피부에 붉은기는 많은데 밝게 보이고 싶어서 21호에 꾸역꾸역 맞춰서 핑크베이스 사용했었는데 이번에는 자연스럽게 내피부톤에 맞춰 옐로우베이스의 23호로 도전해볼래요!",0.0,11개월 전(수정됨)
391,userhj5bm7yv1d,우린님이 좋다는건 다 손민수 하고시퍼요ㅜㅠㅠ 매장 갔을때 파넬 보고 우린님부터 떠올랐어요🫶 좋다구 예전 영상부터 봤는데 가격때문에 살짝 망설여졌더듄요..이번 마켓때 동생하구 같이 쓰려고 구매완료 뭐 믿고쓰는거라 당연히 좋겠지만 더 기대중입니다,0.0,11개월 전
392,useruk6vj9wo4t,"진짜 옛날부터 사고 싶었던 쿠션인데,, 우린님 설명도 안듣고 가격보자마자 냅다 링크 찾았어여... 아싸 파넬 쿠션 드뎌 써본다🫶🫶",0.0,10개월 전
393,bonari541,"정샘물쿠션따라 사보고 좋았고 이번에도 인별그램 광고보다가 퍼넬쿠션이라는거 보고 어라했지만 우린님 상세설명에 어쩔ㅜㅜ 안 살수없습니다 
완전기대뿜뿜 구매욕구 뿜뿜 오픈하면 빛의속도로 살꺼랍니다ㅜ 어쩜 피드백이며 설명 꼼꼼하게 하셔서ㅜㅜ 항상 감사하며 본답니다 
고생많으세요 써보고 좋으면 재구매할게요
마켓진행해줘서 고마와요♡♡♡♡♡",0.0,11개월 전
394,userwq4bm7cv4w,"안그래도 유투브 댓글에서 파넬쿠션 추천을 많이 봐서 써보고 싶었는데 타이밍이 기가 막히네용  저는 피부에 요철이나 가릴곳이 꽤나 많긴 한데, 그렇다고 너무 커버력 좋은 쿠션들 쓰면 오히려 더 부각되는 느낌이 있어가지구,, 이런거 꼭 써보고 싶었어요 ㅎㅎ 좋은 가격에 마켓 가져와주셔서 감사해요  너무너무 기대가 됩니다  내일 오픈런 할게요 ㅎㅎ",0.0,11개월 전
395,so5,"저도 파넬쿠션 광고보고 긴가민가하던중 우린님 영상보고 처음으로 써봣엇는데.. 아직도 이거써요^^ 진자 휘뚜루마뚜루템이에요. 피부가 얇고 각질잘일어나서 무조건 제형얇고 발라도 피부가 편안한느낌, 촉촉하고 투명한느낌 선호하는데요(파우더가루들어간느낌나는 제형쓰면 바로 쩍쩍 갈라지는느낌들고 우선피부가 가렵고 답답해요 얇은제형임에도) 마스크에 안묻고 커버력똭! 결점똭! 가려지는쿠션 찾으시는분에겐 비추이구요, 그냥 막 바를수있는쿠션이였음 좋겟다, 요철부각안되고 잡티는 보여도 내피부결자체가 조금더 이뻐보이는게 좋다, 조금이라도 픽싱력있으면 뭉치고 떡지고 얼룩덜룩하게 발리게되는똥손이다 하시면 아묻따 이쿠션이요.
바르기도 쉽고 수정화장에도 좋으니 사계절내내 쓰는거 같아요 진짜.. 대박.. 사실 가격이 너무 비싸서 할인행사할때만 몇개씩 구입했엇는데 그것도 할인폭이 크지않아 많이씻도 못사고 그랬거든요. 이번 가격.. 너무 착한거 같아요 이만원대에 리필두개나…ㅠㅠ 화장품을 너무 좋아해서 파넬쿠션 사놓은것도있고 다른 파데들도 궁금해서 사논것도 있는데 이번에 놓치면 안될거같아 구입하러갑니다! 진짜 한번만 써보세요. 특히나 후다닥후다닥 휘뚜루마뚜루할수잇기에 저같은 애엄마들 강추요!",0.0,11개월 전
396,usergp7ty7et2j,쿠션 유랑민인데 우린님 강력추천템은 무조건 사야죠.. 파넬 쿠션 이정도 가격은 본 적도 들은 적도 없는데 무조건 사야할 것 같아서 알람 설정 해놨어요!!! 제발 저한테 잘 맞길 바래봅니다ㅠㅠ,0.0,11개월 전
397,userui4pq4iv4t,우린님 마켓은 항상구매욕구뿜뿜ㅜ 이번에도 구매각 안살수없지~^^ 좋은제품 좋은가격 믿고구매 합니다~~ 새롭고 좋은 제품 알려주고 가격도 만족!!!!,0.0,10개월 전
398,usersr4rr5xy7b,히히 파넬쿠션 마켓 너무 기다렸어요 마침 저번에 세일 때 샀던 거 다 써갔거든용 ㅎㅎ 일단 영상 잘 보겠습니다 ~~,1.0,11개월 전(수정됨)
399,Dungee,헐 드뎌 파넬쿠션 마켓이!!!!!우린님 영상보고 영업당해서 언젠간 써봐야지 했는데!!낼 꼭 구매할게욥!!!믿고쓰는 우린픽,0.0,11개월 전
400,useruv4fn4bn5w,"우린님을 오랫동안 구독해온 유령구독자입니다!마켓으로 구입은 잘안하지만 우린님이 하셨던 아비브나, 더마토리 정말 잘 구매해서 쓰고있습니다. 판넬쿠션 알람 맞춰놨어요 오픈하면 바로 구매하러 가겠습니당",0.0,10개월 전
401,hyunkyunglim985,"우린님을 믿고 67%할인된 구성으로 23호로 구매했습니다!
제 피부에 잘 맞았으면 좋겠네요",0.0,10개월 전
402,userkw4fc1mr3l,너무 기대대요.. 저 마켓같은거 절대안사는데 우린님이 좋다하는건 진짜 좋은거같아서 알람 설정해놓고 내일 구매할거예요!! 부담 없는 가격이라 첫 마켓 도전해봅니다 ㅎㅎ,0.0,11개월 전
403,userel5zx7go1g,쟁여놓은 쿠션이 많아서... 우린님 이야기를 들으면서 좋다.. 좋아.. 우린님이 추천하는 이유가 있지하면서도 이번에는 참으려고 했습니다. 그리고 파넬 쿠션에 대한 관심이 많이 없었어요. 우리님 소개가 아니었다면 잘 몰랐을것 같아요. 그런데 계속 계속 생각나더라고요. 우린님이 이렇게 까지 준비해주셨는데 구매안하면 후회할 것 같아  쓰고있는 쿠션(커버력은 좋지만 수부지에게는 건조하고 마스크에 많이묻어남)과 장단점을 비교해보고 저에게 필요한 것 같아서 2번구성 구매하였습니다. 더보기 요정 우린님의 상품에 대한 진정성과 꼼꼼한 안내는 정말 최고입니다. 다른 마켓에서 했다면 절대 구매하지 않았겠지만 우린님이라서 믿고 구매했습니다. 우린님의 추천은 실패가 없으니까요:) 이렇게 좋은 마켓 열어주신 우린님과 파넬 관계자 분들 감사합니다!,1.0,10개월 전
404,heeelim1239,"우린님 덕분에 파넬에서 쿠션 잘 사용 하고 있어요! 두번이나 재구매했었는데 다 떨어져서 옵션2번 구매 했습니다!!쟁이려구요!! 
그리고 브랜드가 좋으니 만큼 파넬에서  비니거패드+폼클랜져 도 사용해봤는데 좋더라구요~ 세럼은 사용안해봤는데, 당첨되면 써보고 싶네용!!!",0.0,10개월 전
405,chlrhyun91,마침 유튜브 들어왔는데 겟레디라니요!!!!! 파넬쿠션 넘넘좋아요!! 정샘물 쿠션부터 우린님 추천은 믿고 삽니닷ㅎㅎㅎㅎㅎ 이번에도 좋은가격에!!!️ 쟁여야겠오요,0.0,11개월 전
406,Lynxv2jx,"이거 마켓하는 거 여러번 봤는데 진짜 역대 최저가라서 놀랐어요,,,,  남는 게 있나요,,,? 베이스 하나 있는데 사고싶을 정도로 유혹적인 혜택이네요 ㅠㅠㅠ",0.0,11개월 전
407,beatitudo6505,"올리브영 갈때마다 어!! 파넬!!!! 우린님 쓰던거다 하고 스킨패드부터 냅다 써본 1인, 파넬 쿠션 정말 써보고싶었는데…엊그제 다른 쿠션 시킨거… 환불 시켰자나요!!! ㅠㅠㅠ조금더 기다리지 못한 제 잘못이 젤 크겠쬬….? ㅎㅎㅎㅎ12시 땡하자마자 옵션2로 결제하고 왓숨니당!!!!!파넬 x 우린 대박나라",0.0,10개월 전
408,clair0973,우린님께 영업당해서 12시 땡하자마자 결제했어요! 기대중입니다,0.0,10개월 전
409,zlzlzlzzizi,"하 진짜 ㅠ 요즘 날씨에 피부 다 떠서 미치겠었는데 저도 매트보단 촉촉파라 모공쟁이여도 매트를 쓰면 오히려 피부요철이 잘 보이는 너낌쓰라 무족권 윤기나는 쿠션 사용했는데 마침 우린님 최.애 쿠션인데 마켓까즤,, 너무 기대가 됩니다 ㅠㅠ🥹🥹",0.0,11개월 전
410,pandayaa,호다다다다다다닥 언니 덕분에 파넬쿠션 사서 잘 쓰고 있어서 이번에 사려구요,0.0,11개월 전(수정됨)
411,gamrohang,정샘물 쿠션도 우린님 영상보고 구매후 만족했어서 이번 제품도 구매예정입니다~~ 찐추천이라 정말 기대돼요,0.0,10개월 전
412,hynjng,저 쿠션 잘 안 쓰는데 영업돼서 구매하고 왔습니다!! 너무 기대되네욥~~ 커버력 낮은데 얇게 잘 발리는 쿠션을 선호해서 잘 맞을 것 같아요ㅎㅎ,0.0,10개월 전
413,miumiu7597,"우린님 마켓은 안살 수가 없어요 믿고구매하는 우린마켓
쿠션 구매 한지 얼마안돼서 절대 사지 않겠다 다짐하고 다짐했는데 마켓 시간 다가오니 불안 초조..결국엔 구매 하고 파넬쿠션 영상 보고 있는 나...자신...증말 .....칭찬해
파넬 쿠션 구매하고 싶었는데 금액대가 좀 높아서 구매장벽이 높았는데 우린님 덕분에 저렴하게 구매했습니다 역시 쵝오 
힘드시겠지만 우린 마켓 자주 해주세요 ^^",0.0,10개월 전
414,ahah4637,전부터 우린님이 추천하셔서 넘 궁금했었는데 완전 파격가에 마켓이라니~~~ 넘넘 기대되용️ 알람 맞추고 기다릴게용🥹🥹,0.0,11개월 전
415,userly7uq3qm5r,와 항상 궁금했는데 가격때문에 주저했는데 이정도 가격이면 한번 테스트 해보고싶어서 구매 하러 갑니다,0.0,10개월 전
416,userzs9of8ee1x,"예쁘네요
좋은제품 소개 해주셔서 감사해요",0.0,10개월 전
417,userpt5tw1kv2c,"지금쓰고있는쿠션이 밝아서 차분한톤의 쿠션찾고있었는데 우린님 추천대로 23호사서 바르면 딱좋을것같네요..보통 리필은 1개정도 들어가던데 리필 2,3개에 저가격이면 개이득..건성이라 촉촉한느낌쿠션좋아하는데 광이 살살올라오는 쿠션이라니 기대되어요",0.0,10개월 전
418,userqt5ho9lj2g,파넬 쿠션 궁금했는데 좋은기회에 저렴한 가격에 구입 할수 있다닝  완전 기대 되네요 점심시간 오픈런달려 갈께요 ️️,0.0,10개월 전
419,userjm7kt7ku4k,우린님ㅋㅋ 내일 마켓만 기다리고 있습니다ㅋㅋㅋㅋ우린님께 정샘물 영업당한 이후부터 정샘물만 사용했는데ㅎㅎ 파넬마켓하면서 갈아타려고요ㅎㅎ 너무 기대돼요ㅎㅎ,0.0,11개월 전
420,userzx6pj8fp8h,"우린님 영상보면서 파넬쿠션 넘넘 궁금했는데, 쓰는 쿠션이 많아서 좀 참고 있었거든여... 다른 유튜버분이 파넬 쿠션 마켓할때도 넘겼었는데,!! 이번에는 도저히 놓칠 수가 없네욤 ㅎ.ㅎ 얼른 구매하구 시퍼용!!",0.0,11개월 전
421,joomiji3744,"우린님이 항상 추천하던 파넬쿠션 넘 쓰고 싶었는데 마침 쓰던쿠션을 다 써버렸지 뭐예용~
이거슨 운명의 데스티니 인가요?
빨리 받아서 챱챱 발라보구싶어용
낼 오픈시간에 맞춰 품절되기 전에 사야겠어요!
이런 마켓 열어주셔서 감사해요 우린님...",0.0,11개월 전
422,userfn2bw7ic7p,파넬쿠션 재진행 계획 있으실까요??ㅠㅠ,53.0,9개월 전
423,gksthf7897,진짜 너무 기대돼요..  파넬쿠션 드뎌 써보겠어요 저도!!! 이번에 사면 여행갈때 꼭 챙겨갈거에요,0.0,11개월 전
424,userxv5yv5io9u,파넬쿠션 너무너무 쓰고 싶었는데 고민하고 있었는데 믿고쓰는우린님이 추천하셔서 구매하기로 맘먹었어요!! 요새 피부도 넘 예민해져서 고민인데 이벤트까지 있다고해서 댓글남깁니당,0.0,10개월 전
425,userrx8du4cl2x,판넬쿠션 너무 써보고싶었는데 진짜 최저가네요ㅠㅠㅠㅠ12시되자마자 바로 구매했숨니다 ! ㅎㅎㅎ️ 넘기대되용,0.0,10개월 전
426,mvin1,"안그래도 그렇게좋다고 소문이 자자해서 , 올영 장바구니 담아놨돈곤댕 대박 !! 달려갈께요 !!",0.0,11개월 전
