,youtube_id,comment,like_num,comment_date
368,userzu3qw9ju8z,기다렸어요 우리님의 더마토리️ 물광앰플 우린님 덕분에 만나서 지금 n통째 쓰는중입니닷 ,0.0,7개월 전
369,meeree3,"아 낼 또 쟁여야겠어요 ㅎㅎ
우린님템 넘 믿고쓰는데
이번에도 기대가 되네요!!!
더마토리 물광앰플!! 5개 쟁일꺼에요♡",0.0,7개월 전
370,hangyeolbebe,안그래도 건조함 최고였는데.. 드디어 살수 있게 됬네요!! 내일 너무 기대됩니다,0.0,7개월 전
371,userzx6pj8fp8h,우린님 마켓은 항상 참여했는데 매번 타이밍이 안맞아서 더마토리 마켓 참여는 처음이에오!  요즘 수분 충전에 신경쓰고 있는데 3개 구매해버렸슴니다 얼른 배송왔으면 좋겠어요~!,0.0,7개월 전
372,rongrong22,마켓할때마다 쟁이고 있는데 이번에도 5개꼭 쟁일거에요!!! 본품보다 사은품이 많은거 실화에요 증말ㅠㅠ 진짜 제 인상 앰플 입니다!!,0.0,7개월 전
373,userob1tc5of4w,수분앰플 처음 사는건데 5개 구매했어요ㅎㅎ 너무 기대되서 행복해요,0.0,7개월 전
374,zejjang,우린님이 강추하시니 홀린듯 사야겠다 싶어지네요ㅎㅎ 구매꼭할게요 넘 기대됩니다,0.0,7개월 전
375,kikikkui1357,으갸갸갹 저번에 놓쳤는데 이번엔 우리 가좍들꺼까지 구매완료할수있길!! 넘 기대됩니다,0.0,7개월 전
376,usermm9mk5xh1p,"픽업마스크까지!!! 이번마켓대박이네요ㅜㅜ 우린님 짱 더마토리 사랑해요
예전 우린님마켓에서 하나사보고 완전좋아서 3번이나재구매한템이에요!! 저는건성인데도 이제품 2-3번 덧발라주고 크림발라주면 진짜 하나도안건조해요ㅜㅜ
너무 무거운제품만 덕지덕지발라도 피부가 흡수를못해서인지 트고 땡기고 난리도아니거든요ㅠ
이런 가벼우면서 속건조 짱짱하게잡아주는 앰플이 더좋더라구요ㅎㅎ 동생은 지성인데 유일하게 같이쓸수있는 화장품이 더마토리물광앰플입니당
제발 낼늦지않고 살수있길",0.0,7개월 전
377,userox4ni5uc5p,3차때 3개 쟁였는데 너무 좋아서 진짜 기다리고있었어요ㅠㅠ,0.0,7개월 전
378,NANAlq6kw,저번 더마토리 마켓할 때도 구매했는데 너무 좋아서 이번에도 기대하구있어용!! 저는 뭔가 우린언니가 마켓한다구 하면 왠지 모르게 믿음이 가구 꼭 사야할것만 같더라구요? 언니가 오래오래 유튜브 해줬으면 좋겠어요,0.0,7개월 전
379,hyejine,꺄아ㅜ 드디어 마켓 오픈이네여 이번에도 구매하겠습니다아,0.0,7개월 전
380,usernl6ms3bz4y,"너무 오래기다렸어요,,, 1월에 마켓한다는 소식듣고 15일부터 매일 한번씩 채널 들어와서 언제 하나 확인했어요,,, 우린님 마켓이후 1년 365일 이 앰플맘 쓰는 중이에요 저번 마켓 놓치고 더마토리 마켓 유툽에 맨날 쳐보면서 확인했는데 역시 우린님 마켓이 제일 최고인거 같아요 다른것보다 여행가는거 어떻게 알고 여행갈때 패드 고민이 가장 큰거 어떻게 알고 패드까지 증정해줄 생각했어요?하..이러니까 내가 미쳐 안미쳐 내일 12시에 꼬옥,,, 내가 제일 빨리 놓치지않을거예요.

드디어 샀다..얼른 오렴..",1.0,7개월 전(수정됨)
381,kanghee258,너무너무 좋아하는 마켓이에용 ㅠㅠ 1차 3차때 구매했는데 이번에 쟁여둘래요  믿고씁니당 ㅎㅎㅎ,0.0,7개월 전
382,userxk5sn1tp8g,"계속 까먹고 그랬는데.. 가격도 넘 착하고 이번엔 놓치지 않을래요,, 쟁탈전 참가..!",0.0,7개월 전
383,userlj8kv8ym9o,이번에 동생이랑 같이 구매하려구요!! 우린님×더마토리 구성 짱짱,0.0,7개월 전
384,rishiasha7889,우린님 더마토리 마켓 1차부터 전부 구매했어요 이번에도 완전기대됩니당,0.0,7개월 전
385,useruv2bt9qw1t,"우린님 패션영상을 즐겨봐서인지 죄송스럽게도 이 앰플은 이렇게 처음 접하게되었어요..ㅎㅎ 자주 소개해주셨다했는데 죄송해요ㅜ흑ㅜㅎ
그래도 이제라도 알게되었으니 알람 맞춰두고 내일 낮에 꼭 구매할게요..!
수량안에 들수있을지 걱정도되고 기대도 되네요ㅎㅎ",0.0,7개월 전
386,userbo7bg3cb5n,더마토리 사은품 역대급이네요 코로나 이후로 건조한 피부컨디션인데 물광 피부 도전해 봅니다,0.0,7개월 전
387,jhc2301,사실 저는 더마토리 물광 앰플 처음 도전해보려구용 !! 매일매일 덧발라두 건조해서 스트레스인데 이것 바르규 광명 찾고싶아여 •••• 좋은 공구 감사드려요,0.0,7개월 전
388,userko5rg4rj4c,"요즘 히알루론산이 다시 유행인가봐용 여기저기서 자주 보이기 시작하네요ㅎㅎㅎ 저는 더마토리앰플 아직 쓰는중이어서 이번에는 패쓰할께용 진짜 안써보신분들 꼭 한번 써보세요 후회안합니당!! 그리구 저두 앰플마스크팩이 너무 좋더라구요 그래서 떨어지기전에 쟁여두고 있어요ㅎㅎㅎ 
소개하신 제품중에 수분픽업마스크는 안써봐서 꼭 써보고 싶네요 요즘 건조해서 머리 말리거나 화장할때 토너팩을 하는데 한번할때 5장 정도 쓰다보니 금방 쓰더라구요ㅎㅎㅎ 
그리구 선착순 사은품이 아닌게 진짜 갬덩,,🥹 진짜 더마토리X우린 영원하리",1.0,7개월 전
389,bbangsunii,물광앰플 너무 잘쓰고있어요!!! 더마토리 마스크팩도 좋은데 증정 빵빵해서 넘 좋아요🫶,0.0,7개월 전
390,useroz8pm3uk8n,무조건 내일 12시 정시 구매 고고!! 첫구매인데 너무 기대돼요,0.0,7개월 전
391,uservr1tw7qg2s,이번에 더마토리 앰플 처음 마켓으로 사서 계속 쓰고 있는데 지인쨔 조아요 저희 엄마미도 좋다구 하시구 팩도 미쳤어용 ㅠㅠㅠ진쨔 최애템 될고가태요오오오오오오옹옹🥹🥹,0.0,7개월 전
392,userwr1or8we7w,지짜 설명 너무 잘해주셔서 넘어가벌임 ~~~ 쟁여두고 쓸꺼에영 ㅎㅎㅎㅎㅎ 🫶🫶,0.0,7개월 전
393,userij7xq5eo6z,우린님 영상 매번 뜨면 꾸준히 봐왔던 구독자에요 ㅋㅋ 마켓진행하실때 항상 놓쳤는데 내일은 12시되면 딱 구매하러 갈게요! 기대되요!,0.0,7개월 전
394,jadusalgu,더마토리 제품력 진짜 좋은데 토너팩보다 촉촉하다니 넘 궁금 내일 공구도 꼭 늦지않게 참여하겠습니다!,0.0,7개월 전
395,mallung1212,앰플 집에 많은데도 요즘 피부가 뭔가 약간 건조한 느낌이 들어서 덧바르던 차에요ㅠㅠ기대하면서 구매해봅니다!,0.0,7개월 전
396,mimizzang6343,가습과 제습이 동시에 필요한 제주도에 사는 저에게 꼭 필요한 제품인거 같아요! 낼 12시에 달려봅니당 !!!,0.0,7개월 전
397,useryr4dm9op6p,제가 유일하게 꾸준히 쓰는 기본템이 더마토리세럼리에요!! 마켓에서 사고난뒤에 제값주고 사기 아까워서 기다리고있었는데 드디에 하네요 내일 꼭 구매 성공할게요ㅎㅎ,0.0,7개월 전
398,easywater628,언니꺼까지 총 10개 샀어여!!! 진짜 잘 쓰고 있어요ㅜㅜㅜ,1.0,7개월 전
399,dlsdytjd,우린님덕분에 처음 써봣는데 무난한듯 한데 또 이만한게 없더라고요!!! 너무 바빠 1차때 사보고 다 실패했어요. 이번에 꼭 5개 살거에요 ㅎㅎ 구성이 너무 좋아서,0.0,7개월 전(수정됨)
400,userhs9sv2ox6c,"ㅠㅠ 드디어 더마토리 앰플마켓 •• 쟁여둔거 다써서 다른 앰플 쓰고있었는데 진짜 더마토리 앰플 만큼 속건조, 화장전에 결 잡아주는 앰플이 없더라구요?🥹 전 진짜 극극 악건조라서 처음엔 여느 앰플 처럼 기대안했었는데 우린넴 믿고 구매했다가 사랑에 빠져버림티비요•• 전에 마켓들때마다 구매하고 다써서 다음 마켓까지 존버하곤했었는데 이젠 무족권 최대구성으로 살거예요•• 히히 이번 사은품 미쳐버려서 벌써 기대티비티비ㅜㅜ️‍ 진짜 우린님 마켓 놓칠 수 없자놔요•• 내일 12시 존버 합니다요🫶 우린님 항상 좋은 구성으로 마켓해주셔서 구독자로서 넘 감사해유",0.0,7개월 전(수정됨)
401,choinam8076,"저 지난 번 마켓에서 프로 히알샷 물광 앰플 사용중이에요. 저는 아침에 에센스 바르고 물광 앰플 사용하고 있어요. 너무 헤비하지 않을까 생각했는데, 에센스가 가벼운 제형이어서 그런지, 이 겨울 촉촉하게 딱 알맞게 지내고 있어요. 저는 이거 쓰면서 아 왜 한번도 수분 앰플 써 볼 생각 안해봤을까 생각했을 정도로 정말 만족도 100프로입니다. 이번에 여러 개 사서 선물할 예정이에요. 이건 진짜 저처럼 복합성도 너무 좋고, 수부지도 너무 좋을 것 같아요. 화장품 너무나 많은 종류가 화장대에 있는데 매일 아침 쓰는 건 물광 앰플 뿐입니다. 완전 강추해요! 픽업 마스크 올리브영에서 사서 쓰는데 손이 안 가서 아직 그대로네요. 어떨지 너무나 궁금합니다^^",0.0,7개월 전
402,elisayun4319,"물광앰플 우린님 덕분에 첨 써봐용 
광나는 피부 갖고싶거든요 우린님 더마토리 
앰블럼 그자체️ 
플러스된 마켓 혜자구성 감사합늬당 히",0.0,7개월 전
403,userrl7cv7el8e,수분 앰플 바르는거 좋아하는데 더마토리 제품은 아직 안 써봤는데 너무 궁금해요!!!,0.0,7개월 전
404,daystaryong,조용히 기다리구 있었는데!! 이번공구도 너무 좋네요 ㅠ 내일 살수있었으면 좋겠어요 ㅠㅠ 12시 배식하고 있겠네요 ㅠ,0.0,7개월 전
405,usergy3zr6ce1w,물광앰플 마켓 언제 열리나 궁금해서 디엠 보내볼까! 하던 차에 언니가 인스타로 공지 해주셔서 그때부터 지금까지 존버중이에요~~ 내일 무조건 구매해서 쟁여둘거에요 너무너무 잘 쓰고 있는 물광앰플... 저의 페이보릿 쟁임템이랍니다 ,0.0,7개월 전
406,userde5ce2iz4l,우린마켓 더마토리히알루론샷물광앰플을 얼마나 기다렸는데용 ㅠㅠㅠㅠㅠ 저번마켓때 3개만 구매한거 너무 후회  진짜 찐애정템🫰🫰 수분 쟁일꺼예욤 ,0.0,7개월 전
407,usernr9lp2is3v,저번 마켓때 처음 써보는거라 한세트만 산거 지금까지 후회하고 있었는데ㅠㅠㅠ 다시 마켓 열어주셔서 감사합니당🫶,1.0,7개월 전
408,jihyeleeu,"하 ,,,저 댓글 잘 안다는 사람인데요,,,더마토리마켓 1차 2차 3차 ㅋㅋㅋ모두 쟁여두고 쭉~~~쓰고있는 사람으로 간증글올립니다,,,이거 진짜 요물이에요ㅠ 아니 봄여름가을겨울 사계절 내내 이 앰플없이는 못살아요,,저 악건성인데, 여름엔 단독으로 발라줘도 수분충전만땅이고, 봄가을겨울엔 보습크림이랑 꼭 발라줘요 ㅠ이거 안발라주면 수분공급 안되는느낌,,, 어떡해요 ㅠ 우린님 평생 마켓해주셔야겠어요,, ㅠ 하나도 안무겁고 흡수도 슉-빨라서 진짜 빠르게 수분공급해주는 느낌이에요! 이거 바르는날 안바르는날 차이가 심할정도고 ㅋㅋㅋ근데 신기한건 지성인 남자친구도 ㅋㅋㅋㅋ잘맞다는거? 오빠, 남자친구, 저, 남자친구부모님, 저희부모님ㅋㅋㅋ다 나눠쓰니까 없더라고요?이번에도 쟁여쟁여쟁여템 아니 근데 .....앰플도 앰플인뎈ㅋㅋ뽑아쓰는 팩이랑 수분크림ㅋㅋㅋㅋ사은품인데 진짜 개좋아요,,수분크림은 남자친구는 그것만쓰고, 팩은 진짜 신경쓰고싶은날 아침에  빠르게 붙여만 주면 화장 겁나잘먹어요,,이번에도 쟁일려고요 ㅋㅋㅋㅋㅋ남자친구도 ㅋㅋㅋ유일하게 쇼핑허락하는ㅋㅋㅋㅋ더마토리,, 사랑해요 우린언니le810@naver.com...마스크 꼭 받고싶네욬ㅋㅋㅋ얼마나 좋은지 아니까....",1.0,7개월 전(수정됨)
409,userid2zd2kr6e,수분앰플 다 떨어졌는데 마침!! 첫 구매인데 믿고 3개 써봐야겟어여,0.0,7개월 전
410,usersg5wl3pu6l,넘 기대돼용! 저번에 3개 구매했었는데 이번에는 어떤 선택을 할지 고민~~!!,0.0,7개월 전
411,nyung0o,구성 대박이에요….,0.0,7개월 전
412,userhb2vs8ox8p,드디어 4차마켓!🫶 두근두근,0.0,7개월 전
413,ssooe7030,"이제는 더마토리=우린 아닐까요ㅎㅎ식상하지만 믿고사는 우린픽, 더마토리 마켓 할때마다 사는데요 지금도 4개나 있지만 우린님 영상보고 3개 더 사기로 다짐ㅋㅋㅋㅋ!!!",0.0,7개월 전
414,kongkongeeeeee,우린님 마켓은 항상 믿고 사요!! 알림도 맞췄습니다,0.0,7개월 전
415,jesjes5855,더마토리 민감피부에 좋아서 우린님 마켓 예전부터구입해서 잘쓰고있어요 이번에도 9월까지 쓸 5개구매예정이요 알림설정까지 완료~!!!5개구매완료요  사은품으로 오는것들도 써보고얼릉써보고싶네요~시카거즈패드는 잘쓰고있거든요~^^,0.0,7개월 전(수정됨)
416,userkc7ml6po5e,진짜 안맞을 수가 없어요 친구가족 다 같이 사용할 수 있는 앰플임..! 마켓 기다렸어요 앰플만 사는데 사은품이 몇갠지 당분간 팩은 구매 안해도 될듯. 아묻따 구입각 !,1.0,7개월 전
417,userqf5fh5jq3j,이 마켓 보기만하고 처음 사보려는데 ....진짜 지금 피부가 우째된건지 속에서는 건조함을 계속 느끼는가봐요 좁쌀과 푸석함 파티라서 뭐 우째야될지 모르겠어서 사보려구요... 겨우 나만 건조함 안느끼게 처리해뒀는데 피부는 한참 부족한가봅니다 휴 이게 답이 될수 있을까요? ㅋㅋ,0.0,7개월 전
418,useren9ub5sp4e,너무너무 기다리던 4차 내일 점심먹고  친구. 딸내미 꺼 까지 구입해하겠네요 우린씨 좋은 제품 좋은 정보 고마워요  ️  ️  ,0.0,7개월 전
419,userui5xy6jh2w,겨울이라서 기초를 꼼꼼히 해도 점심 먹고나면 마스크안이 건조해져서 오일 미스트 뿌리면 코 옆에 기름이 뿜어져 나오고 이제 겨울지나 여름이 되면 얼굴에 홍조가 더 심해져서 항상 수분제품만 발라도 습기와 땀때문에 얼굴이 메마른 느낌이였는데 이번 마켓제품 기대되네요,0.0,7개월 전
420,usersb5hj5xk4b,"어제 구매 성공해서, 오늘 배송 기다리는 중입니당ㅎㅎ너무 기대되요",0.0,7개월 전
421,afd3582,"더마토리 수분앰플 처음인데 수분앰플이 필요하던 찰나 우린님의 추천??
무조건 믿고 5개 갑니다",0.0,7개월 전
422,coolwing,와  더마 미쳤다  ㅠㅠㅠ  수분픽업 마스크??   진심 열일한다 더마 빨리 써보고 싶어요,0.0,7개월 전
423,usertv9tt7ee1u,히터 때문에  얼굴이 쫙쫙 갈라지는데요.저분자 히알루론산 들어있는 앰플 꼭 그매해서 써보고 싶어요. 친구들한테도 빨리 전파해야겠어요^^,0.0,7개월 전
424,usernb4ww3wq8s,진짜 믿고 구매했어요!!! 우린 짱 ~,0.0,7개월 전
425,spseul,예전에 계속 눈팅으로만 마켓하는거보다가 오늘만 존버한 저입니다 ㅠㅠ 9월까지 또 후회하기 싫어서 5개 주문 도전 성공해볼께요!!,0.0,7개월 전
426,jsjxhhxu,구매완료입니다!!!빨리 와서 써보고싶어요!!!,0.0,7개월 전
427,userpk6lk9fm6g,우린님이 추천해준 앰플 사면서 인생앰플되서 꾸준히 쓰고있어요 이번에 처음으로  마켓참여했는데  사람들이 많이 몰려서 그런가 일시오류가 떠서 마켓구매도 경쟁인가싶었어요 ㅎ 우린님혹시 자주쓰시는 크림 추천가능하실까요,0.0,7개월 전
428,userkw6dw4ci7u,"우린님 영상 애청자입니다..!
저는 얼마전까지 피부 좋다는 말 엄청 듣고 다녔던 사람인데요 ㅠㅠ 출산 후 피부가 뒤집어졌어요 ㅠ 아마 호르몬의 영향과 육아로 인한 수면부족이 원인인거 같은데... 제대로 세안도 못하니까 얼굴도 너무 건조하고 까칠했거든요..
근데 이번 더마토리 마켓엔 수분앰플뿐만 아니라 다양한 마스크팩까지 있어서 너무 기대가 됩니다ㅠㅠ 항상 우린님 마켓 자주 구매했었은데 이번에도 엄청 만족할것같은 예감.. 항상 감사합니다 ㅎㅎㅎ 사랑해용",0.0,7개월 전
429,userbq2cg8hz7n,악건성이 쓰기에도 괜찮을까요? ㅠㅠ 요즘 뭘 발라도 건조해서 고민 중이에요 이번기회에 하나만 사서 써보려구요!!,0.0,7개월 전
430,coffeejoa2953,"언제 올라오나 했습니다!! 거의 다써서 ㅜㅜ 불안했어요 !!!
너무너무 좋은구성 이번에두 다섯개 쟁였어요
마켓 항상 감사해여",0.0,7개월 전
431,useric8ik5ni9f,진짜 오랫동안 기다렸는데 드디어!! 내일 12시만 기다립니다!!!!:),0.0,7개월 전
432,jinef1230,요즘 안 그래도 피부가 너무 건조해져서 뭐를 더 사야할까 고민이 많았는데 마침.. 딱..! 내일 점심 일찍 먹고 꼭 안 잊어버리고 사겠습니다 ㅜ 빨리 사야 내일 발송이니까 하루라도 빨리 제 피부를 살리겠죠,0.0,7개월 전
433,pwerrrl,열두 시에 마켓 오픈한다는 거 보자마자 알람 맞춰 놨잖아요 ㅠ 진자 넘 기다리던 마켓...! 앰플 쓰던 게 똑 떨어져서 찾아보다 다른 제품 쓰고 있었는데 이거 두 배로 써도 성에 안 차서 ㅋㅋ ㅠ 답답했어요 암튼 열두 시만 기다리고 있겠습니다...!,0.0,7개월 전
434,QuerenXia,더마토리 앰플 진짜 좋던데여 악악건성이라 이번에도 쟁여야겠어여,0.0,7개월 전
435,userty2bd7pp7w,우린님 덕분에 인생앰플..마켓에서 사고 다써도 정가로 구매해서 쓰자나효ㅠ마켓 넘남 기다렸어요 평생해주세효 우린더마토리,0.0,7개월 전
436,userqh4sb6en3k,아직 다른 앰플 사놓은게 좀 있지만 5개 냅다 질렀어요,0.0,7개월 전
437,useris2nr7hu9v,진짜 그냥 우린님 믿고 사볼거에요! 기대되요…… 크림 뭘 발라도 진짜 건조해요 ㅠㅠ,0.0,7개월 전
438,userwk9hj1bn5d,우린님 영상보면서 꼭써보고싶었는데 기회가왔네요!!내일 알람설정해서 꼭구매할예정입니다!!,0.0,7개월 전
