,youtube_id,comment,like_num,comment_date
395,userdh8cm5ox5e,"우린님!!!저ㅜ요즘 너무 파데가 들떠서 기초도 싹 바꿨는데 그래도 떠서 지금 너무너무 고민이였는데,,우린님 영상 보고 너무 놀랐어요 왜냐면 제가 쓰는 파데가 바로 입생로랑이거든요 같은걸 쓰셔서 1차 놀랬고 우린님이 말씀하신 것 처럼 여름에 쓰면 너무너무 좋은데 이 환절기에 쓰니까는 너무 떠서 고민이였는데 그 부분을 말씀하셔서 2차 놀랬어요 그래서 이 이벤트에 무조건 참여해야겠다 싶어 이렇게 댓글달았습니다아🥹ㅎㅎㅎㅎ
좋은 기회 주셔서 너어무 감사해용️",0.0,6개월 전
396,jadeim8900,"저도 딱 우린님같은 피부타입인데요. 붉은기트러블흔적이있어요.더이상 트러블이자주나지않지만 트러블많이날때생겼던 붉은기들이 색소침착돼서 남아있거든요. 그래서 진짜 블러셔바르기가 힘들정도라서 붉은기커버하는거에 가장큰공을 들이는데, 에르보리앙 cc크림이 너무신기하고 좋은제품인거같아요. 처음에는초록색이라서 으응?했는데 펴바르면 자기피부에맞게 변하다니. 엄청난 기술의 집약체인 제품같아요. 어떤원리인지도궁금한데 그러면서 발림성과 촉촉함까지  다잡은제품이라니 정말 너무써보고싶네요. 저도 이제 블러셔를 편하고당당하게 바를수있는 삶을 에르보리앙 cc크림과함께 살아보고싶어요.",0.0,6개월 전
397,userqo7ds2th9t,써보고싶던 브랜드인데 넘 기대대용!,0.0,6개월 전
398,choajo1146,얼굴에 붉은기 홍조가 많아서 고민이었는데 좋은 제품인거같네요,0.0,6개월 전
399,inning6474,안녕하세요~피부가 많이 하얗고 좋다는 소리를 많이 듣는편이었는데..이제는 화장만하면 뜨고 글로시한 파데를 안좋아하는편이라 더 그런건지..조만간 제 친한 지인중에 첨으로 결혼하는 동기 결혼식에 가야하는데 써보고싶네요!!예전에는 유분이 많아서 탈이었는데 이제는 넘 건조해서 걱정이네요ㅠ 진짜 들뜸없는지 넘 궁금해요~~~!!,0.0,6개월 전
400,mwlovejiz,"요새 계절바뀌는 시기랑 파데 다 떴는데!!!!에르보리앙비비랑 섞어써보고 싶네요ㅠㅠ 더운곳에서 일하고 있어서  입생파데도 약간 부족한 느낌이에요..
   꼭 당첨되고 싶드아~~~~~~",0.0,6개월 전
401,useruh2ep4om3i,오오오 업데이트 하자마자~ 광클!! 언제나 잘 보고 있어요!! ㅎㅎ,0.0,6개월 전
402,hej4546,"워킹맘이다보니 회사에서는 메이크업하고 집에서는 쌩얼필수(아가랑 부비적해야되서🥹)에요, 바쁜 아침에 메이크업 하기도 힘들구,, 파데프리지만 좀 깔끔한 피부표현을 할 수 없을까 고민중이었는데 요 우린님 영상보니 에르보리앙 코렉터가 정말 써보고싶어요! 퇴근 후에 집에오자마자 육아투입해도 피부가 가볍고 좋을 것 같아요",0.0,6개월 전
403,hyejeongnam2535,에르보리앙 cc레드 코렉트는 잘 쓰고있는데 비비는 궁금하네요! 우린님 영상보고 저한테 잘맞을것 같아 궁금해졌습니다!,0.0,6개월 전
404,soocandoeverything,요즘 마스크 벗고 다닐 수 있음에도 대중교통을 이용할 땐 껴야하니까 잘 벗지 않거든요... 그래서 피부 뾰루지도 많이 나고ㅠㅠ 화장해도 잘안먹고.... 원래 쓰는 파데도 왤케 잘 안먹는짘ㅋㅋ큐ㅠ.. 이벤트로 받아봐서 섞어써보고싶어요! 우린님 오늘도 잘봤습니당,0.0,6개월 전
405,yevely6970,비비 크림 먼저 바르고  파데 말고 쿠션을 발라도 피부표현이 예쁘게 잘 될까용???,0.0,6개월 전
406,no3vz,밖에서 하루종일 일하는데 몇시간만 지나도 바른 파데가 없어져요..지속력이 좋은 비비.. 사용해보고 싶습니당!!!!,0.0,6개월 전
407,userpb5lo9uz8i,"저는 올 겨울 지나면서 얼굴 붉은기가 심해져서 고민이 생겼습니다 특히 나비존 부분이 심해져서 파데를 발라도 피부 표현이 깔끔하지않달까용
베이스는 저도 보통 파넬을 쓰는데(건성이라 겨울엔 파넬아닌건 너무 뜸) 아무래도 파넬이 커버력이 약한 가벼운 제형이다보니 붉은기 커버는 어렵더라구요..!! 그래서 에르보리앙 코렉터가 궁금합니댱 ",0.0,6개월 전
408,userrd4ex6er1x,저도 딱 저 에스쁘아 파데같은 매트 파데가 집에 있는데.. 진짜 손이 안가거든요 ㅠㅠ 그래서 비비크림과 섞어서 발라보고싶어요!!,0.0,6개월 전
409,choiwendyy,저 완죠니 우린님이랑 비슷한 피부타입이에요.. 저는 모공마저 많고 넓고 여드름 흉터도 많고.. 얼굴에 열도 자주 올라서 추천하신 코렉터 한 번 사용해보고싶어요ㅠㅠ,0.0,6개월 전
410,dlwl10040,말로만 듣던 에드보리앙 ! 써보고 싶네유!! (그런데 저는 에스쁘아 비벨벳 잘맞았는데.. 역시 베이스는 사바사인가봐요 ㅠㅠ),0.0,6개월 전
411,ikik5978,믿고보는 우린픽,0.0,6개월 전
412,kakome97,오 비비크림도 궁금해요!!ㅎㅎ,1.0,6개월 전
413,Kyungsoo82,"홍조 나야나
전에살까했던게 나오니 뽐뿌가 ㅎㅎ",0.0,6개월 전
414,TheLeeyunju,평소에 홍조 있는 편인데 너무 궁금해요…!!,0.0,6개월 전
415,useryd8mx1wo9j,우린님 혹시 비비크림 파워패브릭하곤 궁합 어떨까요? 세미매트랑 괜찮다고하셔서.!!!,0.0,6개월 전
416,iamruru8912,아 ㅜ 열일 감사 에르보리앙 예전에도 사용 잘 했었는데!!!!,0.0,6개월 전
417,userng5jw3jf7u,"피부 예뻐지겠다구 뷰티디바이스 쓰다가 코밑과 턱밑, 볼 전체가 화상입은것마냥 불그스름한지 좀 되었습니당,,,커버력 높운 쿠션이나, 유명하다던 w사, m사, c사, t사 등등 정말 다써봤지만 소용이 없고 너무 텁텁해보였습니다 ㅠㅠㅠ 한번 광명 찾아보고싶네요 ㅠㅠ 홍조들 제대로 가리기만 해도 제 인상이 나빠보이지 않고, 제가 그렇게도 좋아하는 블러셔도 신나게 할 수 있을텐데.. 봄웜라이트라 요즘 봄이랍시고 예쁜 컬러감의 메이크업제품이 쏟아지는 판에, 그냥 멍하니 구경만 합니다 ㅠㅠㅜㅜ 너무 속상해요.. 인상 세보이는게 제일 속상하고요... 한번 이번 기회에 꼭 써보고싶습니다",0.0,6개월 전
418,youngjoo9368,"광고가 반가운, 손에 꼽는 유튜버",1.0,6개월 전
419,userzg5yb7tv5h,홍조가 넘 심해서 이 제품 구매해봤는데요. 짜서 퍼프에 묻히니 눈에 보이게 갈색이 묻어나더라구요. 영상 중간에 보면 피그먼트가 보이는거라고 하시는데 그냥 잘 펴바르면 되는건가요? 제품에 이상이 있나 싶어서 얼굴에 발랐다가 바로 지웠어요 ㅠㅠ,0.0,5개월 전
420,jihyoun1220,"이직을 하면서 제 자리가 에어컨 바람이 직방이 곳이예요ㅠ
온풍기를 바로 쐬니 피부결이 건조해지고ㅠ
쿠션만 쓰는데도 미세한 들뜸이 생기드라구요ㅠ 너무 속상해요ㅠ
근데 에르보니앙 비비크림으로 많은 도움을 받고 싶어요!
발림성 좋고 자연스럽고 촉촉하다니 너무 기대가 됩니다!!",0.0,6개월 전
421,cchh830,우린님 살이 많이 빠지고 뭔가 요새 피부가 투명해보여요,0.0,6개월 전
422,Blessing98,"추천해주셔서 구매했는데 성분이 너무 안좋아요ㅠ_ㅠ
주의성분만 10개이상이예요;; 성분에 민감하신분들은 확인해보시고 구매하세요~~",1.0,1개월 전(수정됨)
423,0314leo,"우린님 뭐 한가지 여쭤봐도 될까요?? 에르보리앙 CC레드코렉트 쓰는 중인데 
단품으로 사용할때도 있고 파운데이션 섞어서 쓰는데  
말씀하신 피그먼트 샤프심 자국이 처음엔 안보이다가 시간이 지나면  얼굴전체에 붉은색 피그먼트 자국이 많이 보이는데요 
저만 그런건지 아니면  덜 펴발라서 그런건지 안생기게 하는 방법이 있을까요??ㅜㅜ",0.0,2개월 전
424,usereb1ml1kg8x,여드름자국때문네 붉은기가 많은데 붉은기코렉터궁금해요~~~~~,0.0,6개월 전
425,userci3ol8lh2d,맨얼굴은 항상 홍조가 있어서 손등 얼굴 옆에 대보면 손은 뽀얗고 하얀데 얼굴은 빨개서 까매보인 경험 ...ㅋㅋㅜㅜ 제 얼굴은 화장이 진하거나 파데를 두껍게 올리면 안 어울려서 가볍게 톤업정도로 하는 게 착붙이고 좋아하는데 그렇게하면 붉은기는 잘 커버되기 힘들더라구요... 그렇다고 홍조를 가리려면 피부표현이 두꺼워지고ㅠ 이건 완전 제가 찾던 제품이에요.. 홍조 커버되면서 파데보다 가벼운 에르보리앙 CC 레드 코렉트... !! 꼭 써보고 싶습니다,0.0,6개월 전
426,userbo6kl8qu6y,언니! 하늘색 니트 베스트랑 매치한 흰 티는 어디 제품인가요?!,0.0,6개월 전
427,userjp7fh2hz1k,"누드컬러사용하는데. 좀 더 화사하게 사용할려믄 어떤 컬러의 파
데랑 섞어야 할까오ㅡ?핑크톤?옐로우톤? 잿빛이 좀 없어짐좋겟어오ㅡ",0.0,2개월 전
428,jeong2897,에르보리앙 녹색cc 바르고 그냥 하루 잤다가 역대급으로 피부 뒤집어짐 하루 아침에 트러블성 피부됨...,0.0,6개월 전
429,userun1hb6vg4z,비비크림 써보고싶어요,0.0,6개월 전
430,happyoon985,홍조가 심한데. 한번써보고싶어용,0.0,6개월 전
431,blueuc1lu,영상 보니까 에르보리앙 비비크림이랑 디올 파데가 세트로 영업되버린 나..,0.0,6개월 전
432,userrq6em7gg1x,마켓컬리세일해서 안그래도 지난번영상봤었는데!!!,0.0,6개월 전
433,userld1xe7on5y,파넬쿠션 공구 언제쯤 하실까용~?,0.0,6개월 전
434,pandayaa,호다다다다다닥,0.0,6개월 전
435,heeheedoong,오 언니 살빠진거가타요,0.0,6개월 전
436,userev6iz6dw1t,선댓!,0.0,6개월 전(수정됨)
437,usertn3pv6tn9q,항상 잘보고 있는데 에르보리앙이라니! 츄천해주신거 보고 구매해보려고 했으나 가격이 부담되서 눈여겨만 보고있었어요 ㅜ 이런 이벤트라도 열어주시니 감사해요!,0.0,6개월 전
438,usertn3pv6tn9q,항상 잘 보고 있어요! 에르보리앙은 항상 추천해주셔서 궁금했는데 학생이라 가격이 조금 부담되었었는데 이번에 추천해주시니 또 궁금하네요 :) 항상 좋은 제품 추천 감사드려요,0.0,6개월 전
