,youtube_id,comment,like_num,comment_date
413,SYzs5uz,매일같이 영상 찍고 편집하고 올리느라 너무 힘드셨을텐데 덕분에 저는 매일 마무리를 즐겁게 할 수 있었어요 우린님이 올리는 영상 중에 브이로그가 제일 좋더라고요,0.0,8개월 전
414,userbr5hs9mi4k,우린님과 함께하며 덕분에 블로그마스처럼 따뜻한 연말 보낼 수 있었습니다  앞으로도 쭈욱 함께해용 !!,0.0,8개월 전
415,usersr9jc9ml5h,12월에 블로그마스 덕분에 넘넘 따뜻하고 심심하지 않은 하루하루를 보냈어요! 언제나 따뜻함이 느껴지는 우린님의 영상 너무 잘 보고있습니다 블로그마스 덕에 구독자를 조금 더 친구처럼 느끼시는 것 같아 저도 좋았네용 ㅎㅎ 새해복 많이 받으시고 항상 행복하고 건강하시길 바랍니다!,0.0,8개월 전
416,uservq7dd2yd5x,항상 영상 잘 보고 있습니다 ! 브이로그 보면 구독자분들한테 진심인게 느껴집니당.. 앞으로도 좋은 영상 부탁드립니다~~!,0.0,8개월 전
417,xaxxy193,우린님의 블로그마스덕분에 더욱 따뜻한 연말이었습니다️  2023년도 계속될 우린님의 영상 기대할게요🫶️,0.0,8개월 전
418,xaxa198,우와아아아 우린언니의 2023년 첫영상이 드디어 올라왔네요 기다린만큼 더 더 보고싶었어요 시간이 정말 빨라요 하루 하루 열심히 살고 있는데 돌아보면 이 또한 쌓여있겠죠? 내일도 우리 파이팅입니다:) 마지막으로 날씨 조금 따뜻해졌다고 옷 가볍게 입지마시구 여러겹 껴입고다니세오 언니! 추위 많이 타시는거 같더라구요,0.0,8개월 전
419,usergx6qx1th1t,평소에 너무 잘 챙겨보고 있어요. 저는 mbti가 st라서ㅋㅋㅋ주변 친구들이 대부분 sf나 nf인데 그친구들이랑 성격이나 말하는게 비슷하셔서 내적친밀감 가지고 꼬박꼬박 챙겨보고있습니다. 앞으로 블로그마스처럼 일상영상 더 자주 보여주셨으면 좋겠어요. 2022년도 수고하셨고 2023년 하시는일 잘되시길 바랄게요! 애청자 남김.,0.0,8개월 전
420,ymiranda0214,저는 수험생활중이라 연말이 연말같지 않게 보냈는데 무료한 연말에 우린님 블로그마스 보는 재미로 보냈던 것 같아요 !이렇게 자주 소통해주시고 자주 영상 올려주셔서 넘 감사해요! 영상 올라올때마다 너무 기쁜마음으로 바로 눌러서 본답니당 히히 그리고 우린님이 영상에서 보여주시고나 추천해주신 제품들은 믿고 사요ㅎㅎ 만족 안했던 제품이 없어요! 이렇게 자주 영상 올리시는 것도 힘드실텐데 감사히 잘 보고있습니당 새해 복 많이 받으세요 우린님 🫶,0.0,8개월 전
421,usersv9bu8gg6w,항상 영상 잘 보고 있습니다12월 내내 블로그마스 덕분에 친한 언니 일상 보는 느낌으로 영상 기다렸었는데 1월에도 열일해주는 우런니....짱 언니 진짜 제 워너비...!부지런하기까지해...앞으로 우린언니에 대한 공격은 나에 대한 공격으로 간주한다!!오늘도 야근하고 와서 언니 영상 보면서 잼따잼따 하고 있었는데 이벤트까지 하시다니 설날 산타 아니신가요언니가 손수 만든 가방이라니이벤트 열어주셔서 감사해요앞으로도 건강 잘 챙겨서 쭉쭉 같이가요아프디망 우린언니,0.0,8개월 전
422,userwt4so3zi2n,우린님은 항상 더보기란도 영상도 정성스러워서 몇년째 보고있어요연말에도 블로그마스 엄청 힘드셨을텐데 계속 올려주셔서 덕분에 더욱더 즐거운 2022마무리였습니다. 저 우린님 보고 자이언트얀도전해봤었는데 저는 왜 우린님처럼 예쁘게 안될까요……🫠올해도 더더 행복하고 오래 같이 해요,0.0,8개월 전
423,fla99589,유튜브 보면서 향수 원래 안쓰던 저도 처음으로 우린님이 만든 아월즈 우드 향수 사서 써본 경험 있어서 항상 믿고 잘보고 있어요! 이번년도에도 향수 새롭게 출시하신다면 꼭 사고 싶어요 구독자 선물도 정성으로 준비하신거 보니 정말 마음이 따뜻하신거 같아요~,1.0,8개월 전
424,usercv3re6wh2o,"너무 좋아하는 우린님 영상 12월에 많이 볼 수 있어서 너무너무 좋았어요. 영상도 그렇지만, 전 우린님이 찍는 사진이 그렇게 좋더라구요ㅋㅋㅋ 정성들여 적어주시는 더보기 정도들도 항상 감동이에욤ㅋㅋ!",0.0,8개월 전
425,usercu4ve4pm4j,"12월달은 블로그마스로 행복한 연말이였어요🫶 내적친밀감도 생겼고, 임신중이라 집에서 유튜브보는낙으로 살아서 더 반갑고 즐거웠답니다️ 성격도 시원시원하시고 취향도 비슷해서 대리만족도 많이 했어요ㅎㅎ 올해 아기가 나오는데 토끼띠라 토끼키링과 파우치가 딱 보여서 반갑게 댓글 남깁니다 2023년에도 브이로그와 잘 사용하는 공구템들 기대많이 할께요️‍️‍ 코로나는 피하지 못했지만 감기 조심하시고 건강 유의하세요!!",0.0,8개월 전
426,userhu1sz4he4l,"우린님 브이로그가 젤 잼있어....
작년 블로그마스 너무 재밌게 봤는데 우린님 일상을 같이 공유한 것 같아서 더 가까워진 거 같다는.. 올 한 해도 힘내자구요!!",1.0,8개월 전
427,cleanuser,우와 가방 잘 만드셨네요 넘 예뻐요!!,0.0,8개월 전
428,ublcz,"우린님 덕분에 심심하지 않은 2022를 보냈어요>₩<
올해도 잘 부탁드리고, 늘 건강 잘 챙기셨으면 좋겠어요[=
늘 편안하고 행복하시길!ㅎㅎ",0.0,8개월 전
429,userst1pv8rx1e,우린님의 영상을 보면서 많은 도움이 되었는데요…! 최근 블로그마스를 통해 한층 더 가까워진 느낌이 들어 좋아요🫶 23년도 좋은 일만 가득하시길 바라겠습니다!! 새해 복 많이 받으래빗,0.0,8개월 전
430,userqm4rl9hl3t,"유튜브를 구독하는 분들은 많지만 우린님의 유튜브는 항상 마음이 편해지고 목소리도 차분하시고 저와 성격이 비슷하신거 같아서 위안을 많이 얻곤 하였습니다! 이번 이벤트에서도 코로나때 만드신것들은 스타일러를 돌리고 보내주신다는 걸 보고 정말 마음이 깊고 세심한 분이시라는걸 다시한번 느꼈어요 2023년도 잘 부탁드리며, 새해 복 많이 받으세요",0.0,8개월 전
431,ordinaryhyunA,아가랑 함께 하는 첫 크리스마스라 정신없었고 기분 내기도 쉽지 않았는데 우린님 블로그마스 보면서 틈틈히 힐링했어요 감사해요️ 행복한 2023 되세요!,0.0,8개월 전
432,sseeoyun,"우린 언니 ~ 블로그마스 내내 영상 너무 재밌게봤어요! 블로그마스 뿐만 아니라 언니의 정보가득한 영상들 그리고 더보기란 항상 잘보고있어요 :) 새해 첫 브이로그도 너무 재밌게 잘 봤고, 이케아 앞에 시끄러워서 못 잔다고해서 걱정했었는데 이어플러그 착용 후 푹 잘 수 있다고해서 다행이에요 :) 우린 언니의 특유의 영상 분위기 너무 좋아요🫶 유튜브 오래오래 해주세용",0.0,8개월 전
433,userhc6of1pz9m,아낌없이 주는 우린님 🥹 올해는 아낌없이 받는 우리님이 되세용!🫶🫶,0.0,8개월 전
434,akseoch61,"지난 한달간 우린님 블로그마스 덕분에 넘 행복했어욥️️
진짜 엄청 자주올려주셔서 그거 보는 덕분에 살았거등요! 다른분들꺼 자이언트얀 가방을 많이 봤는데 엄청 궁금했었어욥! 그 가방을 나눠주신다는 맘이 넘 따뜻해욥",0.0,8개월 전
435,userdd5gz7eh4n,"꼼꼼하고 성실한 우린님 덕분에 배운 것도, 얻은 것도 많네요ㅎㅎ 제 하루 마무리의 즐거움인 우린님 영상보면서 행복해지는 것처럼 모두모두 행복하시길~~뿅뿅!!",0.0,8개월 전
436,Eunjina5959,"우린님의 블로그마스 덕분에 매일 소소한 행복이 있었던 것 같아요 
2022년도 지나가구 2023년 중순을 향해 달려가는데 시간이 참 빠르네요 우린님의 영상이 기다려지고 더마토리 마켓도 같이 기다리고 있어요 ㅎㅎㅎ🫶 주위에 영업해서 그날만 기다리는 사람들이 더 늘어나고 있네용  
우린님도 감기 조심하시고 지금처럼 소소한 브이로그도 많이 올려주세요 큰 낙이 된답니다 올 해도 함께해요",0.0,8개월 전
437,hangyeolbebe,우린님 블로그마스 보고 12월 행복하게 보낸 1인입니다~ 2023년도 행복한 일 가득하시길 바라고 늘 응원합니다!,0.0,8개월 전
438,uservn7qg8so1f,"우린님 영상은 항상 따뜻하고 아늑한 무언가가 있는 것 같아요 ,, 남의 일상이 이렇게 재밌다니 ! 앞으로도 뒤에서 남몰래 응원할게요  새해 복 많이 받고 건강이 최고여요 !!!!",0.0,8개월 전
439,userxo2vy4gv8c,"집에서 영상 틀어놓고 멍때리구 보고있었는데 이벤트라뇨 심지어 직접 만들었다니 감동이에요🩷🩷 
올 한해도 아프지말구 건강하게 잘부탁해용",0.0,8개월 전
