,youtube_id,comment,like_num,comment_date
338,useryk5iu8sy5t,"고민/상담 컨텐츠나 운동루틴, 다이어트 방법을 많이보고 싶어요
그리고 향수를 고르는 방법이나  향수 사용법에  대해 알아가는 시간도 추천해요
참...착한소비를 알뜰쇼핑 이야기도 했으면 좋겠어요 ^^",0.0,8개월 전
339,gomaammmi,언니!!!!!!!!!! 조용히 야금야금 보다가 첫 댓글 남겨보네용 언니가 가지고 있는 명품제품의 베스트 워스트 보고싶어요!! 후회템 뽕뽑템!!! 사회초년생이고 이번에 취뽀성공해서 명품한가지를 장만하고 싶은데 너무 고민돼요 언니 항상응원해요 언니 그리고 커플브이로그 진짜 소소하게?조용하게 재밌어용 ㅎㅎㅎ 웃음소리 반전 완전 쾌녀,0.0,8개월 전
340,sophialee5960,"요즘 하는 생각들, 데일리루틴, 직장인 메이크업 같은 것들 보고 싶어용 ",1.0,8개월 전
341,mindset9568,자라로 명품 느낌 내기 영상이 보고 싶어요. 요즘 틱톡에서 집에 있는 거로 명품 화보 흉내내기가 유행인데 저렴한 스파브랜드로 명품 느낌 내는 컨텐츠도 재미있을 것 같아요.^^,1.0,8개월 전
342,usercn5nx1sk5c,쇼츠 많이많이 올로주세용 조아떠용️,0.0,8개월 전
343,Ozzt,오랜만에 라벤더 같은 보라보라 메이크업 보고시퍼요!!,0.0,8개월 전
344,userdew1wx8wx1y,이번에 봄에 할수있는 따뜻한 핑크 뽀송 메이크업!! 원해요!! 유리숍님 분위기가 딱 잘어울리실것같아요,0.0,8개월 전
345,tinkerbel0,"전 웅니 일상 브이로그 영상들 많이 보구 싶어요!! 요리하는거랑 남자친구나 칭구들 만나는거용🫶
이건 tmi인데,, 토마토카레 만드시는거 보고 따라 만들어 먹어봤는데 헤헤 똥손이라  망했답니당 헤ㅔ…",0.0,8개월 전(수정됨)
346,mhjang9372,저는 명품 관련 컨텐츠가 궁금해요. 막 플렉스 하고 그런 영상 말고 큰 맘 먹고 사는 명품인데 쓰다 보면 장단점들 실후기가 궁금해요~ 저도 디자인만 보고 충동적으로 명품 패딩 하나 샀는데 생각보다 안 따뜻하고 가볍지도 않고 움직이기에 좀 불편한 디자인이라 후회했거든요.ㅠ 몽클 패딩은 어떤지 궁금하네요ㅎㅎ,1.0,8개월 전
347,userqm5vx9hj1w,언니 관리 받는 영상 너무 보고 싶어유 보면서 같이 해야지 ㅎㅎ,0.0,8개월 전
348,usersu4pi3cs6d,꺅 율겅듀 사랑해염 꺅,0.0,8개월 전
349,userdh5vy2hs8q,"오늘 영상 너무 예쁜 제품 많네요><
저는 율숍님의 그냥 평범한 브이로그를 제~~~일 좋아해요 유툽공무원 처럼 매주 올려달라고 하고 싶지만 너무 바쁘시겠죠? 한번씩 올려주면 좋겠어요><",0.0,8개월 전
350,userbu2jo1vf7o,룩북이나 쿨톤 메이크업 보고싶어요!! 언니의 뽀얗고 귀엽고 예뿐 얼굴을 자주 보고시퍼요.!!,0.0,8개월 전
351,skyoung11111,영상 쇼츠 볼때마다 피부가 너무 뽀얗고 이쁜데 피부 관리법이나 여행 준비 여행하는 브이로그도 보고싶어요!,0.0,8개월 전
352,bamyun,코디꿀팁 보고싶어용! 겨울은 정말 옷을 어떻게 입어야할지..악세코디추천도 보고싶어용♡,0.0,7개월 전
353,userzg2vb2hy5i,"2023년에는 유리숍님의 브이로그 업로드 계속 앞으로 쭉 해주시면 좋을거 같아요~!

보고싶은 영상 생각해 보았는데요
️‍️운동 꿀팁 브이로그
브랜드별 뷰티 제품 신상품 소개
브랜드별 의류 제품 코디 소개

(뷰티 관련 영상이면 뭐든 다~좋아용)
영상 업로드 해주시면 좋을거 같아요

유리숍님 구독한지 오래됐는데ㅎㅎ
항상 힐링받고 즐겁게 잘보고 있어요
항상 화이팅 하세요!",0.0,8개월 전
354,bini,"언니의 인생템 영상을 보고 싶어요!
저 이번에 언니 공구할 때 세럼 샀는데 진짜 이젠 저의 인생템이 되었어요•••
다음 공구 때도 또 사고 싶어요 언능 공구 해주세요 율언냐 🫣",0.0,8개월 전
355,userqs6bw3mb4k,패션영상이랑 하울영상이 좀더 많으면 좋을거 같아요!!,0.0,8개월 전
356,userlv2bz3eh3d,유리숍님의 찐찐추천템 종류가 어떤거든 찐 추천템이나 애정템 영상을 많이 보여주시면 좋겠습니다!!!,0.0,8개월 전
357,hahhh1105,"유리숍님 영상에 가끔 보이는 요리!!!!보고싶어요 ..다이어트음식이나 맛있는 요리 공유해주세요 한번씩 보이는 것 다 맛있어보여요,,,
아참 ..오늘도 이쁘네요..",1.0,8개월 전
358,lovewon9228,"올해에는 일상 브이로그를 많이보고싶구요~ 구독자들 고민상담해주는?
좀더 소통하는? 고런 영상을 원해요!",0.0,8개월 전
359,TUPR82,"유리숍 님 몸매 관리는 어떻게 하는지 식단이랑 운동 브이로그도 보고 싶어요! 제가 백신 부작용으로 자율신경계에 이상이 생겨서 요즘 우울증까지 겪고 있는데 우리 유리숍 님 예쁜 얼굴을 보고 있으면 상큼한 과즙미(?)가 넘쳐서 왠지 기분이 좋아집니다. 이번 설 연휴 가족, 친지분들과 맛있는 음식 많이 먹고 즐거운 시간 보내요. 새해 복 많이 받으세요!",2.0,8개월 전
360,userfo5eg6ju5f,"이번년에는 구독자와데이트♡♡
올해는 구독자와 데이트하는영상두좋을꺼같아요!!
코로나가점차나아지구 올해두 다들행복한일들만가득한 한해였음좋겠습니다♡ 데이트하면서 하루재밌게보내는영상도 재밌을꺼같아요!",0.0,8개월 전
361,userok1yu9vc5y,"언니랑 눈이 비슷해서 아이메이크업 영상 많이 찌거주세용!! 다양한 메이크업으로!! 
보고 따라하고 싶어요!! 손민수할랭",0.0,8개월 전
362,userjw9kf1tw8g,입고계신 파란니트 정보 너무 궁금해요ㅠㅠ꼭 알려주세요,1.0,7개월 전
363,userfv9oo2hc9d,"가성비 좋은 아이템 화장품, 옷,신발, 주얼리 등    더많이 많이 알려주세요~",0.0,8개월 전
364,9e1113,언니 브이로그 많이 보고싶어용!!!!,0.0,8개월 전
365,skdud9420,"흰 피부를 위한 머리부터 발끝까지 코디!
검은 피부(예전에 태닝 하셨었으니…ㅎㅎ)를 위한 머리부터 발끝까지 코디",0.0,8개월 전
366,userln1dp1lz5i,"쿠팡템, 개발틴트 기대중이에요~🫶",0.0,8개월 전
367,lingseo,"겟레디위드 미는 많이봤는데,,, 그렇게 예쁘게 준비하고 나가서 어떻게 노는지…? 일상 브이로그가 궁금해요!!",0.0,8개월 전
368,useruc9go3jv6z,"뷰티데이 브이로그 (네일,헤어,속눈썹펌 or 연장, 피부과 등등 ?)
작년 베스트 꿀템들 소개
새학기 코디 룩북
쇼핑하울
이번년도도 화이팅하시구 좋은영상 기대할게용 🫶",0.0,8개월 전
369,usernj1uc3gk7q,유리숍님 평소 하는 운동이나 식단관리 등 몸매관리 어떻게 하는지를 알고 싶어요! 건강을 위해 먹는 영양제두요^^ 전체적인 건강관리 영상 보고 싶습니다!^^ 새해 복 많이 받으시고 항상 행복한 일만 가득하시길 바랄게요,0.0,8개월 전
370,queens4588,저는 일상 브이로그요!!!! 유리솝님의 일상을 좀 더 보고 싶구 궁금하고 이야기 나눌 수 있는 일상 브이로그를 더 보고싶어요,0.0,8개월 전
371,userpq4xw9ih8p,유리숍 언냐의 돈관리 방법 & 소비 습관 영상 만들어주셨으면 좋겠어용!! 또 저는 개인적으로 우주소녀 설아님이랑 너무 닮으셨다고 생각하는데 우주소녀 설아님 커버 메이크업 영상도 기대해봅니댱 그럼 유리숍 언니두 새해 복 많이 받으시고 올 한해 건강하시길 바랄게요~~~,0.0,8개월 전
372,userlz7nb1oz5p,아디다스 아우터 사이즈 궁금해용! 12:53,0.0,8개월 전
373,yeseol04,"제가 친구 생일 선물을 큰 맘 먹고 사줬었는데 그게 가품이더라구요..네이버에서 주문한 거였는데 쇼핑, 구매를 좋은 소비를 할 수 있는 것과 구분하는 법이 궁금해요..ㅠ",0.0,8개월 전
374,usertz1bj5mm1w,"여행브이로그 보고싶오요,,",0.0,8개월 전
375,ysees,저는 뷰티데이 영상이나 왓츠인마이백 영상 보고싶어요!항상 재밌게 봤었는데 아무래도 메이크업영상보단 적어서 아쉬움이 있었거등요 2023년 복 다 언니꺼해랑,0.0,8개월 전
376,usernu3tz9fz3o,"올해 유리숍한테 많이 보고싶은 영상
쇼핑몰 하나 정해서 그 쇼핑몰 옷 리뷰요!",0.0,8개월 전
377,isfp8207,"올해 대학생이 되는데
언니의 대학교 썰이 궁금해요!!!",0.0,8개월 전
378,userii2nk6fj9x,저는 곧 출시되는 틴트영상이욤.. 더 자세하게 보고싶어요 립 중에 사고싶은 것들 중에 1위이기도하구.. ㅎㅎㅎ,0.0,8개월 전
379,userbj8qc9te1v,유리숍님 너무 예쁘십니다,0.0,8개월 전
380,userpp9rx8pr4s,"언니,,혹시 두피+헤어관리 영상도 찍어 주실 수 있나요,,? 제가 스트레스에 취약한 편+유전적 이유로 20대 초반인데도,,벌써부터 모발 가늘어짐+정수리 두피 고민에 빠졌어요,,,🥹 언니 영상 보면 항상 풍성하고 모발이 건강해 보이더라구요,,🥹 혹시 따로 하고 있는 머릿결 관리 제품이나 두피 관리에 효과 본 제품이나 방법이 있다면 영상으로 보고싶어서 이렇게 올립니댜~! 
언니 새해 복 많이 받구 2023 행운과 행복이 가득하길 바랄께요!️ 
유리숍&율둥 모두 화이팅🫶🫶",0.0,8개월 전(수정됨)
381,jungedays,우아아앙 싸란해 율공쥬,0.0,8개월 전
382,tumemanques,어머 새영상이다 집가서 봐야징 히히,0.0,8개월 전
383,now8990,언니 눈썹 정리 영상 3년전꺼 봤는데 지금이랑 다르더라구요 혹시 최신 버전으로 가능할까요..🥹 숱이 너무 많아서 고민이예요ㅠㅠ,0.0,8개월 전
384,userod6ql7kp1f,언니 옷코디하는거 보고싶습니다 ㅎㅎ,0.0,8개월 전
385,usernt7bf5hr5g,관리의 날 컨텐츠용!!! ,0.0,8개월 전
386,heeyun3666,"저진짜 헤어관련쪽으로 유리솝님 많이보는데 헤어쪽 도 더많이 영상 찍어주셨으면 좋겠구 패션이나 브이로그도 더많이 보고싶어요
제일 보고 싶은건 구독자분들이나 친구분들 스타일링해주시는거 보고싶어요 화장쪽이나 헤어 패션쪽으로! 워낙스타일리시 하셔서 잘하실것같아요!
아그리구 말씀도 워낙 잘하시고 깨어있으신것같아서 고민상담같은 컨텐츠도 좋을것같아요",0.0,8개월 전(수정됨)
387,jheee2201,출근룩이나 그 때에 유행하는 코디 영상이용!!,0.0,8개월 전
388,jrosy,저는 요즘 운동에 관심이 생겨서 운동하는 영상? 운동 컨텐츠 보고 싶어요~! 전에 유리숍님 pt받으시고 바디프로필 준비하셨을때 운동 하는 모습 멋져보였거든요,0.0,8개월 전
389,userbp4pj9ei3p,"보고 싶은 영상: 경락 브랜드 비교영상?(위뷰티, 보아주, 약손명가, 집앞동네에스테틱 등등) 
얼굴형에 스트레스가 많은데 경락 브랜드가 너무 많아서,, 한번에 지출하긴 고민돼요 ㅠㅠ 
그리구 누가봐도 예쁜 언니의 연애관? 연애 잘하는법? 인간관계에 대한 이야기 등등을 알 수 있는 영상도 알고 싶오요 
새해 복 많이 받으시구 
몽클레어, 에르메스 등 제 텅장으론 살 수 없는 거 구경시켜주는 유리숍,, 스릉해",0.0,8개월 전
390,userql8kx6oz4k,쇼핑하는 걸 보고싶어요! 어떻게 고르시는지 궁금쓰,0.0,8개월 전
391,userwy5gg8kp5u,언니의 일상 브이로그용,0.0,8개월 전
392,boreumdal,"전남 완도사는 유리숍님 구독자입니다!
도시로 상품권 쓰러 나가고싶어요 ️
구독자 화장해주는 컨텐츠 어떠신가요!!!
새해 복 많이 받으세용",0.0,8개월 전
393,dbqu7wj,"운동브이로그 운동자세팁!! 운동한 티가 너무 많이 나셔서 함께 공유해주세욤 
받으시는 시술 영상 공유, 겟레디윅미 등 넘나 많은 영상들 더 올려쥬세욤",0.0,8개월 전
394,Hyunnnnmn,영상에서 입고 계시는 하늘색 니트 정보 알수이쓸까요?? 영상 너무 잘봤습니당 ️️,0.0,7개월 전
395,hyejine,"일상브이로그!!, 옷장속영상!!, 하루날잡이서관리하는영상이요!!(네일,피부과,미용실가는??) ㅎㅎㅎㅎㅎ 이벤트 참여할게요",0.0,8개월 전
396,userxs7rm4ye3c,올해도 좋은영상 기대해용 다이어트나 운동루틴에 대해서 궁금해요,0.0,8개월 전(수정됨)
397,BaeKoR,스타일링 영상 보고싶어요!,0.0,8개월 전
398,pureum9158,메이크업영상 많이 올려주세요!,0.0,8개월 전
399,usergs2ds4hm9d,옷 소개 영상 해주세용 옷스탈이 제스탈이예용,0.0,8개월 전
400,userpf6iz7yf4i,"지나가던 소심쟁이 관종 등장.....
저는 요즘 대학생룩 궁금해여 저 이번에 대학교 입학하는데 입학식이 2월이더라고요. 겨울이라지만 패딩 입고 입학식 하고 싶지는 않은데 날씨는 너무 춥고ㅠ 옷은 껴입을수록 뚱뚱해 보이는 것 같고 껴입어도 날씬해 보이고 예쁠 수 있는 방법 같은 건 없는지... 아니면 새내기 메이크업 같은 것도 보고 싶어요. 눈화장이 짙지 않으면서 이목구비가 또렷하게 커 보일 수 있는 팁도 궁금해요
저는 지금까지 올라온 메이크업이나 룩북 영상 다 좋았어요. 앞으로도 언니가 하고 싶은 거 찍고 싶은 영상 가득가득 올려주세요.",0.0,8개월 전(수정됨)
401,usereg5mh1ik6e,"혹시 체중관리 어떻게 하시는지, 시술 추천 비추천하시는 것에 어떤 게 있으신지 알려주세요 !",0.0,8개월 전
402,spongepap,아끼는 물건 보고싶어요 !,0.0,8개월 전
403,usersi6gj7sc4s,습관으로 만드는 자기관리 꿀팁 궁금해용,0.0,8개월 전
404,userhg3ib1ng2c,"0:37 ㅋㅋ 마일인 줄 알았네요️
눈망울봐🥹",0.0,8개월 전
405,usercm3ud2wl3b,"언니 저 이번에 20살 됐어요!!
그래서 남자친구도 만들고 싶은데 주변에서 술집에서 만나지 말아라 대학가서 만나라 근데 같은 대학에서는 만나지 말아라.. 등등 20살 첫 연애는 그래도 언니처럼 이쁜 연애하고 싶은데 너무 어렵네요 ㅠㅠ 언니가 유니솝님을 반하게 만들었던 메이크업하면서 반말로 좋은남자 만나는 꿀팁! 알려주세요 
언니 오늘도 과즙뿜뿜 넘 예뻐요",0.0,8개월 전
406,wldhddld,저는 언니가 다이어트때문에 스트레스 받은적 혹은 다이어트 비법이나 몸매유지 방법을 듣고싶어요 아무래도 설끝나고 다이어틀 하는 사람이많을테니까 뭐 몸에대한 강박이나 혹은 몸매관리하는법 멘탈 관리법 챙겨먹는 보조제 붓기관리 이런 부분들이 궁금해욤 ,0.0,8개월 전
407,usertp6lz9ge2q,립 정보 물어봐도될까용?! 너무 예뻐요,0.0,8개월 전
408,userfk3rs1vq5w,일상 브이로그요 !,0.0,8개월 전
409,jvbretana,Happy new year. Stay healthy and happy,0.0,8개월 전
410,userop9pi7zv5j,"뭔가 고민상담 같은 컨텐츠 잘 해주실것 같아요! 구독자분들한테 고민사연 받아서 뽑아서 하거나 아니면 유리솝님이 경험한적 있어서 조언을 해주고 싶다 싶은 고민들로 고민상담 콘텐츠 어떤가요??!! 
유리솝님의 영상을 보면 정말 말을 잘하신다고 느꼈어요.고민상담 컨텐츠는 말을 잘 전달하는게 정말 중요하다고 생각하는데 딱 어울리세요!!",0.0,8개월 전
411,lifegoesz,웜 메이크업 쿨메이크업 뮤트메이크업 등등 메이크업에관심많은저는 더보고싶네유 다양한메컵 🩷,1.0,8개월 전
412,userfo2qw8mj1f,일상브이로그 & 여행브이로그 ,0.0,8개월 전
413,ljls0115uv,청순토끼 메이크업 궁금합니다.. 율둥 행복,0.0,8개월 전
414,userrl5ty9fg8c,유리솝님 화장대투어 보고시포욥,0.0,8개월 전
415,usernk6nl9ps2w,집사로써의 삶!!,0.0,8개월 전
416,jini3262,일상 브이로그️,0.0,8개월 전(수정됨)
417,userus6mz8bb7w,"아니 진짜 뭐죠..? 저번부터 언니 영상만 보고 있다하면 이렇게 영상이 올라오구ㅠㅠ 그냥 제가 언니 영상을 너무 자주 보나봐요,,",0.0,8개월 전
418,userzh4hn1tz2c,저는 룩북이나 일상 브이로그 영상이 궁금해욤,0.0,8개월 전
419,userse8js5wz3g,"도전하고 싶은 버킷리스트가 머가 있는지 궁금해요 그래서 버킷리스트 영상 보고 싶고
운동하실때 운동을 어떤 방식으로 운동하고 꼭 안빠지고 하는 행동이 있다면 어떤게 있는지 궁금해요
할수만 있다면 앞으로 멀 도전하고 싶은지 도전하고 싶은 운동이나 스포츠, 악기 등등 
미래에는 이것만은 꼭 하고 싶다는게 있으시다면 멀 하고 싶은지 알려주세요^^
마지막으로 실패했을때 나만의 대처하는 방법이나 하는일이 잘 안 풀릴때 혹은 
실패의 두려움을 이겨내는 방법이나 헤쳐나가는 방법이 있는지 궁금해요
실패와 두려움을 이겨내는 나만의 방법 꼭 듣고 싶어요ㅠ",0.0,7개월 전
420,uservm6tu3pd5g,유리숍 메이크업 못 잃어.... 증명사진 메이크업 부탁드려도 될까요? 민증 사진 찍으려는데 어떻게 해야 할지 모르겠어요 엉엉 글구 샵 가서 메이크업 받는 콘텐츠나 이제 코로나19도 완화가 되서 마스크도 벗는다니까 여행 브이로그도 보고 싶어요!! 또 피부 관리에 관심 많은 사람으로서 다양한 피부 관리 꿀팁이나 나이트루틴 영상도 기대해보겠습니다 2023년에도 유리숍님만의 매력이 가득한 채널 속에서 유리숍스러운 영상들 많이 뽑아내어 대성하시기를 항상 곁에서 응원할게요,0.0,8개월 전(수정됨)
421,useriw9lq4kg3v,올해 유리숍님 영상 중에서 저는 정말 다른 분들이 이걸? 하실만한 유리숍님이 드시고 싶은 음식 살짝먹방? 보구시퍼용,0.0,8개월 전
422,userye7pf5eh6g,메이크업 하는 영상이용,0.0,8개월 전
423,yeooni,뽀얀 피부에 몸매까지ㅜㅜ관리영상 젤 저아용,0.0,8개월 전
424,useruz3wq2xk6f,틴트 언제쯤 출시되나요 ㅠㅠㅠㅠ 정말 하루하루 기다리는중이용 ㅠㅠㅠ,0.0,8개월 전
425,hr6554,브이로그랑 내돈내산 컨텐츠요!,0.0,8개월 전
426,bbanana172,저눈 .. 일상브이로그가 젤 조아요 ..,0.0,8개월 전
427,SONto4ip,유리숍urishop님 겨울샌드백이 너무 많네요.,6.0,8개월 전
428,userun1hb6vg4z,로드샵 쿠션 영상 올려주세요,0.0,7개월 전
429,usergj8tu2vd8t,추천템 영상이여!,0.0,8개월 전
430,JILOG,패.션.하.울 ,0.0,8개월 전
431,userwz1bm4gf8z,아디다스 퍼 사이즈 뭐에요?,1.0,8개월 전
432,userio4xd8bz1x,움움 역시 옷 코디영상??,0.0,8개월 전
433,usertx4ly3ij1e,저도ㅠㅠ발렌시아가 때문에 속상....해요,0.0,8개월 전
434,useroe4fi3mi4w,피부 관리!,0.0,8개월 전
435,userjn2nq9jt9x,저 미쏘 개따듯함 ㅋㅋㅋㅋㅋㅋㅋ,0.0,8개월 전
436,view4763,말이너무많아..,0.0,8개월 전
