,youtube_id,comment,like_num,comment_date
219,nshin4549,디파님! 매년 잊지않고 열어주시는 요 착한박스 이벤트를 보니 정말 2022년도 가나봐요!ㅎㅎ 아무리 좋은뜻에서 하는 이벤트라도 꾸준히 하는게 쉽지 않은데 이런 대규모 이벤트를 매년 잊지않고 해주시는게 너무 멋지십니다최고세용!ㅎㅎ,0.0,8개월 전
220,amollang6303,정말 힘드실텐데 어느 누구보다 화장품에 진심이신 분이 계셔서 정말 도움되고 영향력도 정말 크신갓같아요 함께 해주셔서 감사해요,0.0,8개월 전
221,userup3lq6hf2x,좋은 이벤트 매년 진행해주셔서 진심으로 감사해요 믿고 보는 디파 채널!! 더더 잘 됐으면 좋겠어요><,0.0,8개월 전
222,usereq5mr4ne9g,처음에  비싼브랜드가 좋은줄알고 해외브랜드를 쫒던 저에게 좋은화장품을 고르는법 부터 성분까지  가르쳐주신 디파님 저에겐 구세주같은존재엿죠 솔직히 해외브랜드는 가격이 많이부담스러웟는데..이렇게 좋은일을 7년째이어오시다니  존경스럽습니다. 앞으로도 좋은영상마니부탁드려요♡♡,0.0,8개월 전
223,ddunddunhinggu,"여드름 피부였을 때부터 디파님 유튜브보면서 많은 도움 받고 있습니다. 지금은 덕분에 여드름이 많이 줄어서 흔적, 주름관리 위주로 하고 있습니다ㅎㅎ 항상 좋은 화장품 추천해주시기 위해 노력해주시고 선행해주셔서 감사합니다. 새해에도 좋은 일만 가득하시구 건강하세요!!",0.0,8개월 전
224,userfs7gx6if4p,"디파님도 수고했어요!!
우리 모두 수고했어~~~",0.0,8개월 전
225,userpu9iq5ox3k,디파님 덕분에 화장품 살 때 성분에 관심을 가지게 되었어요! 필요한 화장품 있으면 디파님 부터 찾아본다구요 디파님 2022년도 정말 수고하셨습니다! 2023년도 잘 부탁드립니다,0.0,8개월 전
226,userzo4ry1ml5i,"처음 유투브 시작하실때부터 구독해서 지금까지 구독하고 있어요. 
늘 피부의 진짜 건강을 위해 고집스런 철학으로 지켜주셔서 감사해요. 
오랫동안 유럽에 거주하는데 이곳에서는 의외로 성분이 좋지만은 안다는걸 디렉터 파이님 덕분에 알게 되었었죠… ㅎㅎ 
그래도 이렇게 매년 착한박스 보내주시는 기획까지 
존경하는 마음으로 구독중입니다. 앞으로도 민감 건성to복합성 구독자로서 응원하겠습니다. 
Ps.한국갈때마다 디렉터 파이님 추천해주신거 꼭 써보고 쟁여온답니다. :)
특히 이곳은 썬크림 성분이 너무 안 좋아요… ",1.0,8개월 전
227,smileshine1225,파이님~ 착한박스 너무너무 잘받았습니다!!! 착한박스를 제 손으로 뜯어 볼 날이 오다니 구성품에 또 한번 놀랐습니다! 새해 시작부터 너무 좋은 경험으로 시작했어요~ 몇년전부터 파이님 추천템으로 정말 피부도 건강해지고 깨끗해졌어요! 앞으로도 잘 부탁드립니다~ 진심으로 감사드립니다,0.0,8개월 전
228,userrn1iw8so5x,한해가 지나가고 연말이 다가오는걸 착한박스신청으로 더더욱 느끼는것같네요!!!!!!!! 좋은제품 항상 리뷰가 필요할때  믿고보는 디렉터파이님 앞으로도 좋은제품 꾸준히 소개해주세요!!! 믿고 따라가겠습니다.ㅎㅎㅎㅎ 건강항상 조심하시고 따뜻한 연말보내세요,0.0,8개월 전
229,blackbean5312,"To. 디렉터 파이님
안녕하세요. 영상만 챙겨보다 첨으로 인사 드리네요.
화장품 구매할 때가되면 영상 속 제품을 캡쳐했다가 구매를 한답니다. 실패없이 믿고 이용하는 디렉터 파이님 분석영상. 항상 매년 감사합니다. ^^
며칠 안남은 올 한해 행복하게 마무리 하시길 바라며 내년에도 꼼꼼하고 섬세한 영상으로 한국 화장품들의 좋은 길잡이가 되어주시길 바랍니다.
디텍터 파이 홧팅~ ️

                                                         까만콩 드림",0.0,8개월 전(수정됨)
230,userwb8px9qi6x,파워 건성으로 화장품을 잘못 쓰면 좁쌀여드름이 올라와서 항상 화장품을 구매할 때 디파님 영상을 참고해서 화장품을 구매하고 있습니다!! 디파님이 추천해 주신 추천 템을 쓰고 아침마다 당기던 피부가 덜 당기게 되었어요 항상 너무 건조해서 아침에는 피부가 당기고 입술 각질도 엄청 올라왔는데 페이스 오일 바르고 저녁에 바세린 립밤을 잔뜩 바르고 자서 이제 입술에서 피가 안납니다~!!항상 좋은 정보들 감사합니다,0.0,8개월 전
231,userix5lx5gi2z,매년 피부 타입별로 구성해주셔서 너무 열일하십니다 2007년에 구독해서 지금까지도 구독 중이지만 착한박스 한번도 못 받아봤습니다 그래도 디파님  덕분에 화장품 보고  구매하는데 많은 변화가 생겼고 피부도 안색이 맑아졌습니다,0.0,8개월 전
232,userwo3zf7hx2x,매년 구독자분들을 위해 선물을 준비해주셔서 감사합니다. 디렉터 파이님 영상보고 피부에 많은 도움이 되었습니다! 피부가 많이 건조한데 딱 맞는 기초라인을 정착하지 못해 추천해주시는 건성라인을 써보고싶습니다:),0.0,8개월 전
233,blueink74,"파이님 덕분에  피부상태가  점점  안정적으로 변해서  감사드립니다
큰돈쓰지않고  피부 좋아지는 방법은  파이님이  추천하신  몇가지만  써도  저는  충분히  좋아졌답니다
모두  연말  잘 보내시고  새해 복  많이  받으세요~~",0.0,8개월 전
234,userok8qk8kd2s,디렉터파이 덕분에 화장품 고르는 수준도 ㅎㅎ 높아지고 피부에 맞는 성분 찾기에 도움 많이 받아 너무 감사해요 수고하심에 더 많은  감사드리고 앞으로 계속 수고해주심에 기대하며 미리 박수를 보냅니다 애써주심덕분에 많은 사람들이 피부에 맞고 좋은 화장품 선택할수있어 좋습니다 ^^,0.0,8개월 전
235,heosunghye5020,"디파님 채널은 유익 하기도 하지만 나 자신과 가족 ,친구 나아가 우리 이웃까지 생각하게 하는것 같습니다. 제품고르는데 있어 신중한것 뿐만 아니라 환경을 생각하고 좋은 영향력을 만든다는 것이 바로 디파님을 두고 하는 말이 아닐까 싶네요. 올 한해 고생 많으셨습니다^^",0.0,8개월 전
236,daeun00,매년 선물을 준비해주셔서 감사해용 디파님 덕분에 저의 피부타입을 알고 화장품을 고를 수 있게 되었고 좋은 제품을 알아가는거 같아요 이번해에도 좋은 화장품들 많이 알려주시고 앞으로도 흥하세요️,0.0,8개월 전
237,lovelycats5685,남편도 저도 뭐든 살땐 디파님 영상무조건 찾아보고 구매하고있어요 믿을수있는 분이라생각해서 추천하시는건 피부타입에 맞게 구매중!!!! 집에있는 거의모든 제품이 디파님추천상품이에요ㅋㅋㅋㅋ 내년에도 잘부탁드립니다 :),1.0,8개월 전(수정됨)
238,hyeonk4450,"올해도 감사했어요. 늘 바쁘게 준비해서 올려주셔서 고민덜해서 정신적으로 시간적,경제적으로도 피부에 도움이 되었어요.화장품업계나 소비자 인식도 많이 진화했죠. 소비자입장에서도 감사드려요. 내년에도 건강과 함께하는 행복 누리시길.",0.0,8개월 전(수정됨)
239,jjeongepark2637,진짜 대단하신분매번 화장품고르기 어렵거나 애매할때 도움많이 받고있습니다 감사해요,1.0,8개월 전
240,userys2dz7rm4o,디파 늘 다양한 제품과 주제를 리뷰 해주셔서 저의 스킨케어 루틴 더 쉬워졌어요! 항상 좋은 콘텐츠 만들어 주셔서 감사합니다 ️ 따뜻한 겨울 보내세요~!,0.0,8개월 전
241,kimyj1408,항상 화장품 구매할 때는 디파님 유튜브 참고하는데 이렇게 이벤트도 진행해주시구.. 넘 감동.. 수부지로서 잘 참고 하고 있습니당!! 오래오래 유튜브 해주세용!!️,0.0,8개월 전
242,dlwogk666,화장에 대해 잘 모르고 올인원 제품만 썼었는데 하나하나 설명해주시니까 다음에 제품을 고를때 도움이 될 것 같아요! 감사합니다 ㅎㅎ,0.0,8개월 전
243,pattinson3727,"이제 항상 화장품 살때 디파님 유튜브 보고 공부해서 맞는성분으로 골라서 실패율이 많이 내려갔어요~ 민감성피부라서 너무 도움많이 받았어요♡
올한해 고생많으셨어요!!",0.0,8개월 전
244,userfn2kr2nd3m,디파님 알게 된지 몇달 안됐지만  좋은 제품 소개 많이해주셔서 너무 감사해요~~덕분에 피부가 많이 좋아졌답니다~내년에도 잘 부탁드려용♡,0.0,8개월 전
245,hyeoni1049,"더파이 사이트에서 이벤트 신청을 하니 더 편해졌어요! 내.화.공 게시물 올렸는데 다른 꿀템들도 얻어가서 너무 좋은 커뮤니티 같아요️️ 무엇보다 반말모드...왜 이렇게 좋은 거죠,,🥹🫶",1.0,8개월 전
246,useruu7pw7ym3r,"너무 훈훈한 한해가 될것같아요!! 진짜 디파님덕분에 저의 뒤집어졌던 피부들이 되살아나고 영상 잘보고 캡쳐했다가 항상 구매할때 참고하는데 이번에도 믿음직스러운 착한박스️처음으로 신청해봤어요!! 디파님같은 분이 계셔서 화장품계가 정화가된다고 느꼈어요 예전에 화알못일때  선크림 잘못썼다가 확 뒤집어지고 피부과다니고했던 시절이있었는데 ㅠ 지금은 비건에 성분도 나쁘지않고 화장품신상나오는것들이 진짜 좋아졌다는걸 느꼈어요 !! 디파님과함께해주시는분들이 냉철하고 분석하고 고생하시는덕분에 화장품계가 좋게변화해간다는걸 느껴요 
올 한해더 좋은 분석 좋은 화장품 알려주샤서 너무 감사해요️2023년도 앞으로도 쭉 함께나아가주세요!!
올 한해도 마무리잘하세용
댓 매일 못달더라두 영상 무조건봐요",1.0,8개월 전(수정됨)
247,cherish9948,몇년제 디렉터 파이님  덕분에 제 피부가 정말 많이 좋아졌어요 ㅠ 감사합니다 기부도 이렇게 좋게 하다니 ..ㅠ 수고하셨습니다 ~♡,1.0,8개월 전
248,jyejyehye,항상 좋은 영상과 좋은 꿀팁 좋은제품으로 저희에게 좋은걸 보여주린 디파님 한해도 수고하셨습니당,0.0,8개월 전
249,userbt8qe4ry2x,"매번 작은 수량도 아니고 큰 수량 귀찮고 번거로우실 텐데.. 직원분들+디파님 고생하셔서 구독자분 및 작년에는 고생하시는 의료진 인력분들에게 올해는 다른 계층에게 기부하시는 게 너무 멋있어요.
박스 쌓는 알바 해봐서 알지만 쉬운거 아니고 
수량도 수량인지라 .. 남는것도 없으실텐데 
받은만큼 돌려주시는게 참된 어른이구나 싶어서 빛이납니다 유튜브 시상식이 있다면 기부상을 받으셔야하지 않을까.. ",0.0,8개월 전
250,userxx6se5qm8q,"디파님덕분에 선크림 정착한 사람이에용,,,매번 추천해주시는 건 믿고 구매하는데 한번도 후회한 적이 없어요>< 늘 열일해주셔서 감사해요 앞으로도 함께 해용!!:-)",0.0,8개월 전
251,ssossolo5yo,"항상 화장품 살 때 디파님 영상보면서 구매하는데 많은 도움을 받습니다! 
2022년 잘 마무리하시고 행복한 일만 가득하세요
새해 복 많이 받으세요🫶",0.0,8개월 전
252,habbimon,"디파님 채널 구독하고 진짜 삶의질이 달라졌어요!
화장품의 성분을 중요하게 생각하게 됬고 제 피부 타입에 대해 알게 됬고 화장품 구매전에 디파님 영상 필독하게 되는게 습관처럼 자리 잡혔네용️진짜 멋있으시고 최고세용 항상 좋은영상,유익한영상 올려주셔서 감사합니당",1.0,8개월 전
253,khl5757,작년에 이어서 올해도 좋은 박스 소개해주시고 신청할 기회 주셔서 감사합니당 ️,0.0,8개월 전
254,userzr2jk5vq8f,유튜브나 네이버TV를 통해 많이 도움을 받고 있었는데 구독자들을 위하여 착한박스 이벤트까지 여시다니 대단하십니다!  화장품 선택에 있어서 큰 도움을 받고 있는 편이라 올해도 많이 보고 듣고 배우고 싶네요 :) 올해도 많은 사랑 받으시길 응원합니다,0.0,8개월 전
255,yeerin21,이번 이벤트 신청 방식에 놀랐어요~ 지금까지 구글폼 작성하는 거였는데 각종 오류가 발생했던 게 기억나네요ㅎㅎ 5번째 착한박스때 였던 거 같은데 렉이 심해서 신청이 된건지 만건지 모르는 상태로 두번 신청했다가 중복신청으로 떨어졌던 기억이.. 매년 이렇게 몇개도 힘든데 몇천개를 준비해주시는게 정말 대단하시다고 생각해요. 화장품계에 선한 영향력을 먼저 끼쳐주셔서 화장품 시장의 판도가 엎어진 듯 합니다ㅎㅎ 항상 감사드려요~~ 퇴근 후 내화공 작성할게요!!!,1.0,8개월 전
256,useruw4ct3oe3c,"벌써 7번째라니... 처음 신청해봅니다!!!
중학교때 파이님 블로그로소통했는데 벌써 20대에요 ㅋㅋㅋㅋㅋㅋㅋㅋ
블로그에서 이젠 유튜브로 항상 보곤하는데 매년 좋은 영상 만들어주시고 분석해주셔서 너무너무 감사합니다!!! 파이님과 관계자분들 건강하시고 새복 많이받으세요~~",0.0,8개월 전
257,useruo1zt8ve6h,매번 제품들이 떨어질때마다 다음엔 다른거 사봐야지 하면서 늘 디파님 영상 참고하고 사는데 연말 선물 넘 따뜻하네요 항상 많은 제품 리뷰 정말 감사드려요! ,0.0,8개월 전
258,idno3378,"정말 감사합니다. 
올 한 해도 국민 피부를 위해 신경써주시고 도움이 많이 되었습니다!!
내년에도 잘부탁드립니다 파이님!!!!",0.0,8개월 전
259,userfi9vf3to3r,"열과 성과 땀과 피를 담아 만들어주신
영상! 항상 감사하게 잘 챙겨보고있습니다^^ 늘 화장품 필요한 거 하기전에 선생님 영상부터 찾아보네요^^
늘 감사드립니다. 올해도 고생 많으셨습니다. 
앞으로가 더 기대됩니다 ",0.0,8개월 전
260,isdulce,파이님 정말 감사합니다️ 파이님 통해 배운 것들이 너무 많아서 그저 감사합니다!! 언젠가 꼭 뵐 수 있는 날이 오기를..ㅎㅎ 올해도 수고 많으셨습니다 내년에도 파이팅해요!!,0.0,8개월 전
261,useres7cc5xq4g,"진짜 디파이님은 항상 좋은 영상으로 제 기초화장품,입밤 등 고를 때 많은 도움을 주셔서 항상 너무 감사한데 이런 큰 이벤트까지 ㅠㅠㅠ진짜 너무 감동이에요 진짜 디파이님은 천사이신 게 분명해.. 브랜드 관계자분들도 너무 감사해용 그리고 디파이님! 저 오늘 생일이에요 ㅎㅎㅎ생일선물로 받고싶네용ㅋㅋ미리 새해 복 많이 받으시고 항상 건강하시고 좋은 일만 있으시길 바래요️",0.0,8개월 전
