,youtube_id,comment,like_num,comment_date
327,userzb8tl2xq9m,스트릿패션을 잘 알려주셔서 감사합니다! 항상 참고하고 패션을 고민하고 있습니다! 언니영상을 접하면서 친구들이 옷을 잘 입는다고 내 스타일을 찾는것 같더라는 말을 들었어요 ㅎ 항상 감사하고 좋은 영상 앞으로도 많이 보겠습니다! / bone knit zip-up/L,0.0,1년 전
328,userwb7mb1tr8l,항상 언니가 리뷰하는 옷은 믿고 사는데 엑스톤즈라니요ㅠ 너무 좋아요!!! 쇼핑몰 리뷰만 보고 사기에는 고민이 많았는데 이번에 영상보고 신청한 바지 말고도 다른 옷 지를게요!!!️‍️‍ DIA DENIM PANTS / M SIZE,0.0,1년 전
329,z4kkkkk,무채색 러버로서 너무 탐나는 니트네요 필드님 덕분에 좋은 브랜드 하나 알아갑니다 디자인이 하나같이 다 제 취향이라 저만 알고 싶은 브랜드가 됐어요… 항상 감사해요🥹 ERMERE MOHAIR KNIT/M,0.0,1년 전
330,margarine8759,"유튜브 들어오기 직전에 무신사 들어가서 엑스톤즈 XTK037 보운 니트 집업을 보고 왔거든요… 블랙 컬러 보고 진짜 너무 예쁘고 겉은 하트 모양이지만 갈비뼈 디테일이 들어가있어서 키치하면서 스트릿 한 느낌을 같이 준다는 생각이 들었어요 나중에 사야지~ 하고 유튜브 왔는데 송필드 님 영상 첫 번째에 똭… 대박적 역시 동영상으로 디테일한 설명 들으면서 보니까 옷이 훨씬 예뻐보이네요 그리고 송필드 님이 말씀하신 것처럼 투웨이라서 훨씬 더 매력적으로 코디 할 수 있는 제품인 것 같아요! 영상 잘 봤구 무난한 스트릿, 스트릿 입문이라는 제목에 딱 어울리는 영상이었던 것 같습니다! ㅎㅎ 영상 잘 보고 있어요 ️/XTK037 보운 니트 집업 (BLACK)/M",0.0,1년 전
331,userwi9vd3pv8t,"언니가 하는 옷영상 항상즐겨보고있는데 이번에 정말 역대급으로 제스타일인것같아요 ㅜㅜ 당장 엑스톤즈 달려갑니다.. 요즘 갑자기 추워져서 가디건 찾고 있었는데 여기있었네요 그리고 영상보면서 아 바지너무예쁘다 바지 정보알고싶다했는데 딱 바지도 다 엑스톤즈라서 완전 소름..당장 사러달려갑니당 항상 좋은 영상감사합니다 ㅠㅠ 
XP114 다이아 데님팬츠 블루/s",0.0,1년 전(수정됨)
332,userqi9et6ib1w,"엑스톤즈 진짜 신상 나올 때마다 하나씩 구입하는 너무 좋아하는 브랜드인데 최애 유튜버인 송필드님이 소개해주시니 넘 좋네요ㅜㅠ
AFINA MOHAIR CARDIGAN / L",0.0,1년 전
333,userog3qo5xq8v,필드님이 예전부터 엑스톤즈 추천해주셔서 쭉 눈여겨 보고 있었는데 이번 시즌 제품 정말 예쁘네요. 에르메트 모헤어 니트 M size  받고 싶습니다!,0.0,1년 전
334,userrw3dw7ky9w,"언니 말대로 날씨가 갑자기 선선해져서 가을 옷 구매한다고 여기저기 뒤지는데 마음에 드는 윳이 없어서 속상하던 찰나에 언니 영상 보고 옷 정했어요!! 엑스톤즈 옷 이쁜건 알 고 있었지만 이번엔 쫌 심하게 이쁘네요,,,🫶 저는 본 니트 집업 / 카키 / m 사이즈가 탐나요!!!! 당첨 안되면 제가 그냥 살꺼에요!!",0.0,1년 전
335,userlb5ev7tg1m,"평소에 스트릿 관심있었는데 좋은 정보 감사합니다 이번 소개해주신 옷에 포인트들도 이쁘고 색감도 진짜 이쁜거 같아요

MARI STADIUM KNIT JIP-UP(black) / m사이즈",0.0,1년 전(수정됨)
336,userkt3cf9kb1q,"요즘 돈이 없어서 가성비 템들이나
부담이 없는 가격대의 옷을 많이 찾고 있었는데 때 마침 이렇게 좋은 영상들을
올려주셔서 너무 감사할 따름 입니다.
앞으로도 좋은 영상 기다리겠습니다.
(XTK034 에르메트 모헤어 니트(m)
Black)",0.0,1년 전(수정됨)
337,userwm9ql8no5i,소개해주신 엑스톤즈 제품 다 너무 예쁜데 저는 맨 처음으로 등장한 마리 스타디움 니트 집업 (GREEN) M 사이즈 가 제일 취향이에요 그린색상 딱봐도 실물 갑일것 같은 색깔.. ᰔ,0.0,1년 전
338,userzz7lm1ql3o,"송필드님 때문에 제 스타일에 맞는 브랜드 하나 찾아가요!!
엑스톤즈 디자인이 정말 제 스타일이여서 맘에 드네용~~
MARI STADIUM KNIT ZIP-UP/그린/M",1.0,1년 전
339,userhp4rw5ih8v,필드님 영상보고 홀린듯이 니트집업 구매완..ㅎ 하트모양 갈비뼈 사랑스럽ㅎㅎ 입고다닐 생각에 벌써 기대중 예쁜옷 소개해주는 필드님 무한감사 드려요 ㅜㅜ 바지도 넘 이쁘네요ㅎㅎ / DIA DENIM PANTS(blue) / m사이즈,0.0,1년 전
340,userhp4fn6tk6h,언니를 통해 엑스톤즈를 알게됐는데 너무 힙하구 이쁜거같아요.... 요즘 스트릿 패션이 좋아서 한번 다른 상품들도 찾아보려규요 / 보운니트집업 카키 L,0.0,1년 전
341,userkv7wc6ge7j,"엑스톤즈 송필드 덕분에 처음 알게 되었는데 요즘 스트릿브랜드를 찾으면 10만넘는 제품이 대부분이고 아는 사람들만 알아서 결국 남 의식때문에 대중적인 브랜드를 찾게 되더라규요 그런데 이건 가격도 현명하고 다른분들한테도 추천해주고 싶을 정도로 이쁘네요 이런말 해도 되는지 모르겠지만 너무 좋아하지만 구하기도 힘들고 구했다해도 가격대가 좀 있는 ㅋ피탈이 생각나서 너무 마음에 드는 디자인이였어요... 이쁘네요
+그러므로 bone knit 카키/M",0.0,1년 전
342,mikihyungA,"오버한 핏을 어찌 이리 잘빼시는지.. 볼때마다 너무 이쁘네요ㄷㄷ 이번 겨울도 잘 부탁드립니다ㅎㅎ 
mari stadium knit zip up / L",0.0,1년 전
343,gsb3996,항상 필드님 영상 보는게 취미였는데 이번에 엑스톤즈 옷 리뷰보고 바로 지갑열었습니다...ㅠㅠㅠㅠ 항상 열일하고 좋은 정보 가져다주는 필드님 화이팅!!/ XTK034 에르메트 모헤어 니트(BLACK) L사이즈,0.0,1년 전
344,userpm5zy7kw6q,언니… 저 아우터 없는 거 어케 알고 또 🥹 저번에 엑스톤즈 후리스 영상 보고 바로 구매해서 겨울에 맨날 입고 살아서… 교복 됐구 친구들도 다 예쁘다고 해 줬었어서 좋은 브랜드로 기억에 남아있었는데 이런 영상이 올라오다니  넘 좋아요… 이벤트도 열어 주셔서 감사합니다  mari stadium knit zip-up/green/m size,1.0,1년 전
345,es7575,요새 언니 영상으로 스트릿 입문하고 있는데 이벤트 너무너무 좋아요 ㅠㅠ 이름만 알고 잘 몰랐던 브랜드인데 착한가격에 퀄 좋아보여서 구매하고 싶어지네여🥹 보운 니트 집업 카키 m 사이즈 신청합니당..!! 항상 좋은 영상 감사해요~,0.0,1년 전(수정됨)
346,userth6lr3ov8j,"필드웅니 스타일 너무 제 취향이라 저번에 코드그라피 영상에서도 따라샀고 알리 익스프레스에서도 후드티 따라사고 할 정도로 최애 유튜버예요ㅠㅠ 이번 엑스톤즈 옷도 너무 예뻐요!!! 이 옷입고 학교가면 기분이 남달라질 것 같아용 항상 영상잘보고 있고 사랑해여🫶️
보운니트집업(black)/m",0.0,1년 전
347,userkt6tb5zr3d,헐 너무 예쁘잖아요ㅠ 슬슬 쌀쌀해져서 계속 옷 찾고 있었는데 스트릿 입문? 딱 나다하고 영상 제목 보자마자 뛰어들어왔어요..엑스톤즈 fw옷 다 너무 제 취향이야ㅜ  / bone knit zip-up black / M,0.0,1년 전
348,userjc1jc4dv4o,"가을에 입을 마음에 드는 니트가 별로 없었는데 덕분에 넘 예쁜 니트들 많이 알아가요!! 하나같이 다 제 취향이라 앞으로 엑스톤즈에서도 옷 많이 사야겠네요 껄껄..
마리스타디움 니트 집업 / m",0.0,1년 전(수정됨)
349,userjt9kw5bx8u,"액스톤즈 가성비 브랜드라 그냥 무난무난 일줄 알았는데 필드님이 입으니 갖고 싶어지네요 !! 가디건보고 입고 싶어졌어요!!!

bone knit zip up // black M사이즈요 !!

(14일 생일인데 두근두근ㅋㅋㅋㅋ)",0.0,1년 전
350,miineee,"엑스톤즈 처음 알게 됐는데 진짜 너무 예쁜 거 같아요.. 영상보고 모헤어니트 바로 샀습니다!! 다이아 절개 데님 진짜 가을에 너무 잘 입을 거 같아요ㅜ.ㅜ 니트랑도 잘 어울릴 거 같아요  범용성이 진짜 짱..
XP114 다이아 데님 팬츠 (BLUE) L size
가지고 싶어요.,~",1.0,1년 전
351,useryc9gm1hs3g,"헉 엑스톤즈 가디건 가성비 맛집이라는 건 알고 있었지만 이번엔 바지도 이쁘게 나왔네요!!! 다이아 데님 팬츠 스트릿하게 코디할 때 필살기 아이템이 될 것 같아요!!! 엑스톤즈 펀칭 가디건도 사서 잘 입고 있는데 다이아 데님 팬츠를 같이 매치하면 이뿌게 코디하고 다닐 수 있을 것 같아요!!! 필드 누님 이런 브랜드 소개해주셔서 감사합니다ㅠㅠㅜ

DIA DENIM PANTS
BLUE
M사이즈

신청합니다!",0.0,1년 전
352,blueberryhand,"항상 송필드님 영상보면서 옷 예쁜데 나한테는 안어울리겠지 싶어서 스트릿패션 도전도 못하고있었던 1인입니다… 이번 영상에 나왔던 옷들은 가볍게 도전하기 좋아보이네용! 
bone knit zip-up/ m size",0.0,1년 전
353,userfz2ph9xw7z,나이 40..뒤 늦게 패션에 눈을 뜬 아저씨 입니다.상당히 도움이되요~ㅎㅎ,0.0,1년 전
354,userzm8fp6ns4f,"엑스톤즈 펀칭니트집업도 이뻐서 눈여겨 보고 있었는데 다른 제품들도 더더 가지고 싶어지네요!! 항상 좋은 영상 감사합니다
Bone knit zip-up / M",1.0,1년 전
355,lson2583,"필드언니 오늘도 미친미모,,넘예쁘세요ㅜ
전에 언니 영상보구 엑스톤즈 알게됐는데 옷들이 다 너무 취향이에요 진짜.. 이번 fw시즌 너무 잘나온거같음요
Bone knit zip-up/ khaki/ M",0.0,1년 전(수정됨)
356,graybe8465,"항상 좋은 영상 올려주셔서 감사합니다. 이제 군대 전역하고나서 예쁜옷들 입으려고 했었는데 이렇게 트랜디한 브랜드 올려주셔서 감사합니다. 바로 구매하러 가야겠네욤 너무설레요ㅎㅎㅎ
BONE KNIT ZIP UP 카키 L",0.0,1년 전
357,lx5205,"요즘 가을옷 사려는데 송필드님 영상보고 많이 구매하는거 같아요 그러다가 엑스톤즈 지나가다 봤는데 가디건 집업이 너무 예쁘고 스트릿하게 입기에 좋은거 같아서 너무 좋은거 같아요 ㅠㅠ 진짜 가을 아우터 비싸서 못사고있는데 여기는 가격이 착하더라구요

BONE KNIT ZIP-UP / KHAKI / M SIZE 갖고싶습니다",0.0,1년 전(수정됨)
358,usercs1jr2nt8q,평소에 포인트를 주는것을 좋아하는데 제품 모두 포인트 주기 너무 좋은 제품 같습니다!! 제 스타일과 비슷한 브랜드를 알게되어서 너무너무 좋습니당!! / born kint zip up / M,0.0,1년 전
359,skdud1593,"송필드님이 입으면 진짜 다 예뻐보이고 그냥 특별해보이고 따라입고싶어지는 매직 ,, 브랜드들은 송필드님을 모델로 세워야합니다 당장 ..!!!! 처음에 나온 송필드님이 내돈내산까지 하신 bone knit zip-up black m사이즈 원합니다 🫰️️️",0.0,1년 전
