,youtube_id,comment,like_num,comment_date
914,usernk1pq4ml1r,화장으로 그 연예인처럼 되는건 신기한데 그럼 그 사람들은 화장 지우고 완전 쌩얼이면 어떻게 생긴건가 궁금하다 중국 틱톡보면 화장으로 바뀌는거 하도 보다보니 실물은 저런건가??  싶은게.. 메이크업은 똥손이라 저두 받아보고 싶어요 화보촬영~~ 저는 피부화장을 조금만 발라도 두꺼워 보이는 피부라 막 이것저것 많이 못바르겠 더라구요 그래서 사진발이 안받나? 뉴진스쌤 너무 웃겨요 ㅋㅋㅋ,0.0,4개월 전(수정됨)
915,dddbl1wy,너무 신기하다,0.0,1년 전
916,usersb6tx6xl9o,손대식 쌤 같으시다 나겸쌤,0.0,1년 전
917,userhe1ls2lx4h,21호병 벗어나기.....ㅠㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,9개월 전
918,userfn7lt4yo3e,어디가면받을수잇나요?,1.0,5개월 전
919,yeeun523,언니 언제 데뷔해요?,0.0,1년 전
920,TJld5fe,톡톡 속눈썹 색깔이랑 몇미리 인지 알 수 있을까요?,2.0,1년 전
921,nc3370,I cant read all the products used i  the description box I hope there will also ba an eng trans to it ,1.0,1년 전
922,ohpeach,스쿠 글로우 파우더 파운데이션 이거 호수가 ㅠㅠㅠ 뭐나요?,1.0,1년 전
923,userpr3uc3or8w,하이라이터 제품 뭐예요?,0.0,7개월 전
924,Loopy0253,와 신기해....,0.0,1년 전
925,userbr8hj4kv2j,대박....,0.0,1년 전
926,ilgub3927,저는 그저 물개박수..만만세 할말을 잃었..,0.0,1년 전
927,userwk8tt2dn9t,슈에무라 하드포뮬라 컬러 알고싶어요ㅠㅠ,1.0,11개월 전
928,userip6tp6jn6m,"21:30
완전 신세경님 닮았는디용?!",0.0,1년 전
929,userch6ni4sq1r,와우...,0.0,1년 전
930,studioExit7,아니 나겸쌤 상의 정보 아시는분!!!!!!!!!!!!!!!,0.0,1년 전
931,userip8xd4cc9q,스쿠파운데이션 몇호인지 알고싶어요ㅜㅜ,0.0,11개월 전
932,Mingkkong,와우,0.0,1년 전
933,useryn1fd9cq3r,카리나 닮았쪄용,0.0,9개월 전
934,imimimim5874,눈썹 제품 뭔가요,0.0,11개월 전
935,kimvelyyy,14:14 마자요 ㅜㅜ 저 눈 양쪽 못 맞춰서 항상 아이라이너 먼저 그림,0.0,1년 전(수정됨)
936,Katezb5cp,브로우 샵 언제 오픈하나요 ㅠㅠ,0.0,11개월 전
937,florapark6278,"가르마 때뮨인가..이마 경계 블랜딩 좀 해 줘요 언니..
누기 우리 효진언니 잔머리 좀 잘라줘
이쁨 20000% 업 될 듯",0.0,7개월 전
938,useroh8rb5hq4g,나시 정보 아시는분 있나요 ㅠㅠ,0.0,10개월 전
939,usertd3kp8se9y,대박,0.0,1년 전
940,userch6cv3rc4b,동공이 아니라 눈동자 말씀하시는 것 같네요!,0.0,11개월 전
941,lovedaisy0728,"I think the color of the lipstick is wrong. I think it is not M.A.C. color #489, it’s some other color that’s brighter? Do anyone know what color is that? 
I think it is more likely to be #498, a little less likely to be #482. Do anyone have any idea?",0.0,6개월 전
942,Jmorning,안보면 큰일날뻔했다.,0.0,11개월 전
943,useren1pb5qh4o,얼굴이 팡팡!,0.0,11개월 전
944,userrh8qr1pn7k,눈썹펜슬 뭐에요 너무 이뻐요,0.0,11개월 전
945,useriz4zv1od5n,스쿠 파우더 파데 몇호인가요ㅠㅠㅠㅠ,0.0,1년 전
946,choi4040,입꼬리 수술하셨나요?? 저입이 너무 작고 입꼬리 모양땜에 너무 고민중인데 입크기랑 입꼬리모양 이쁘시네요.. 부럽...ㅠ,0.0,1년 전
947,usermf6qj6xp3y,샤넬 파운데이션을 두 색을 따라샀는데... 어째서인지 B30이 내 원래 피부색과 같네^^...기분탓인가,0.0,1년 전
948,chuxu9ss,아멜리 리얼스킨 언제 어디에한거죠?더보기란에 있는데말이죠 ㅡㅜㅠ,1.0,1년 전
949,usertl2sv8km6g,렌즈알려주세요!!!,0.0,1년 전
950,hnlove0709,뉴진스 합류해요!!!!,0.0,7개월 전
951,gawyoumolly,08:27부터 컨실러로 밝혀주시는 부분요. 브러시 어디 건지 아시는 분?ㅜ.ㅜ,0.0,1년 전
952,userpl8rj7fq4k,미쳣다,0.0,1년 전
953,lilililljj,미친 뉴진스 민지네,0.0,11개월 전
954,uservy8ls7pw4h,개예뻐... 근데 왜 얼귤이 좀 변한거같징?,0.0,11개월 전
955,yibo5823,립이 검색 해도 안나오는데 찾으신분 있나요?,0.0,1년 전
956,heehi4921,나겸선생님 진지하게 유튜브해주세요.,2.0,1년 전
957,zzzxj7755,미쳐따,0.0,1년 전
958,maryanne337utv,눈이 몰린... 사람을 위한 화장법은.. 없을까여 ㅠㅠ 눈 사이 좀 멀어보이게,0.0,11개월 전
959,assalamycum6416,화장쟁이슨생님 눈밑 하이라이터 샤넬 팔레트 말고 올영 대체품 잇나요 !!!,0.0,1년 전
960,rawann44,,1.0,1년 전
961,EchelonPandora,22:51 BLUSH application,0.0,9개월 전
962,vfrtgyuhv3518,누구 혹시 샤넬 립앤치크밤 신상 레드카멜리아 라인 헬씨핑크랑 선생님 사용하신 제품이랑 같은건지 다른건지 아시는 분 있으실까요?,0.0,1년 전
963,sungminlee5379,"이목구비 준비….이목구비….이목,..",0.0,1년 전
964,paulek9zg,행복합 니다^^,0.0,1년 전
965,peachgarden5644,자.. 이제 뭘 사러가면 되나..~,0.0,1년 전
966,userrx2tk5sp9k,남규리님 너낌도있으세욥,0.0,1년 전
967,usersy6su2ee6w,청순,0.0,1년 전
968,userqm7wc6ef3f,21:29 청하다...!!! 이 영상 청하 닮으신듯,0.0,2개월 전(수정됨)
969,oss0986,립을 쬐끔 안한듯 하면 더 좋을듯요,0.0,1년 전
970,userhu4cw5oc1p,저 아이브로유와 블러셔는 일단 살게요 …,0.0,1년 전
971,Anecdotekmh,뉴진스다!!,0.0,2일 전
972,surfinonsummer,21:30 눈 신세경 같아서 놀랏음..,0.0,11개월 전
973,nisarahmah7200,"Aaaa you look like isa stayc, yeppeo~~~",0.0,7개월 전
974,userbe9nw1lh3s,"와..,.",0.0,1년 전
975,youngje7014,어뜨케된겨 뉴진스였써?,0.0,7개월 전
976,getsk,와......,0.0,1년 전
977,userzj4ft8dd3s,이건 사기야....구속 시켜...,0.0,1년 전
978,userro7pv7it4w,저럽게 얇게하다니,0.0,1년 전
979,ghg5252,뭔가 절믄 정샘물쨈 보는너낌이랄까,0.0,1년 전
980,anyaanya3368,Please create your own YouTube and spoil us Ms. Artistttttttt,0.0,1년 전
981,userxv2gc4rt4x,립제품 뭔가요?,1.0,1년 전
982,hannachoilee844,쩐다,0.0,6개월 전
983,userfq1qb4xu5u,0.0000000 초 닮았음. 썸네일 굿,1.0,1개월 전
984,userwf4co6mr1o,브러쉬 알려주세요......,0.0,5개월 전
985,usernb5hv2tl6v,10:32 브러쉬 어디건가요!,0.0,10개월 전
986,jihye,아이돌 데뷔 가능,0.0,1년 전
987,genar8202,와 나랑 아이라이너 똑같은데 존나다르다 ㅋㅌㅌㅌㅋㅋㅋㅋ큐ㅠㅠㅠㅠㅠ 어케저러지ㅠㅠㅠㅠ 내손은 왜이럼,0.0,1년 전
988,usersn3jt8od1u,채널주인분 누군지까먹을정도,0.0,1년 전
989,dkssl789,뉴진스 제 6의멤버,0.0,1년 전
990,aly7379,why does my eyebrow becomes really dark when I put eyebrow gel,0.0,1년 전
991,areildreimhenituse2767,HYEIN VIBES,0.0,9개월 전
992,yaong7860,언니 렌즈는몬가용,1.0,1년 전
993,userws1gx7id9t,언닌 효진스,1.0,1년 전
994,qwertyuiophdks,명화가태........ 립 정보좀..주시면...(굽신,0.0,1년 전
995,zeelaguindab3941,eng sub please..,0.0,1년 전
996,jieunkim646,하이라이터 어디건가요 ㅠㅠㅠㅠㅠ,0.0,1년 전
997,kababe,뉴진스다 ㄸ,0.0,11개월 전
998,hyonmikim7839,서우 인줄. . .,1.0,11개월 전
999,userkz5se7ds5k,인트로 리믹스뭐에요?????,0.0,1개월 전
1000,mycleanskin,하니 닮았어요,1.0,1년 전
1001,kkahlua,와,0.0,1년 전
1002,userxt3vv3ov4l,와,0.0,1년 전
1003,userpc6nk1fu8j,밋힌 감사해요 근데 따라할수있겎죠..••• ? •••,0.0,1년 전
1004,useruy7jq7pc3n,와,0.0,2개월 전
1005,zzzxj7755,미쳐아,0.0,1년 전
1006,usertz3sz2bs7s,렌즈좀 알려달라는데 왜 답변안하시는건지;;;,2.0,1년 전
1007,flyingcolors560,머리 떡진스...,0.0,1년 전
1008,userft7wr1jk3d,모야 뉴진스 새멤버 효진 아닙니꺼,0.0,1년 전
1009,bigvictoring,나 당장 클리오펜슬사러가,0.0,6개월 전
1010,KwonnyangDay,Good....,0.0,1년 전
1011,mischievous6820,Tone to tone makeup,0.0,8개월 전
1012,anco0201,경이롭다..,0.0,11개월 전
1013,useruh3po8sv5s,21호병 ㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,7개월 전
1014,lililv3pf,민지가 보여..,0.0,11개월 전
1015,Nekn4nb,민지가 보여..,0.0,1년 전
1016,kababe,와..따라할랬는데 개망했다 어느순간부터 갸루상이보임…하…,2.0,11개월 전
1017,userug6sy8dl8o,얼굴이 징짜 중효하네,0.0,1년 전
1018,mmmj6457,"뉴진스 메이크업 갈수록 별로인듯 나이에맞는 상큼한느낌이 없고 피부표현 텁텁함
특히 15살 혜인이가 젤안어울려요  누드립할때마다  아플달리던데 볼때마다 속상함ㅠ 최애가 혜인인데",2.0,9개월 전
1019,gyoungminkim492,뭐여 신세경 보여 눈썹그리니까 ;,1.0,1년 전
1020,userel5hx2ii3v,뉴진숙같음ㅎ,1.0,1년 전
1021,pink1822,17:56,0.0,8개월 전
1022,userhp9hw1tx1n,내가 뭘 본거지..,0.0,1년 전
1023,userhv7ke6xu5i,효진스,0.0,7개월 전
1024,useruz4sg9mn6f,미노이가 아니네?,0.0,1년 전
1025,userrw3nx9by4j,13:23,0.0,10개월 전
1026,useryg9qp9uv6l,모델이 이쁘다 내얼굴에 하면...... 쩝,1.0,1년 전
1027,userxr2rs9vs1u,정혜진. 나한테. 욕하뮤ㅠㅠ. 조심,0.0,1년 전
1028,userzs6vj4de7l,건희 같다,0.0,11개월 전
1029,userqw2qu1wi2z,뇌절,0.0,1년 전
1030,Choroklounge,와우.. 치간칫솔 공구하실분??,0.0,1년 전
1031,Coke0626,입꼬리….,0.0,11개월 전
1032,userun2xs1jc7s,오 ㅏ…..,0.0,1년 전
1033,fmfu7763,내가 하면 김진수,0.0,8개월 전
1034,userut8qx5fi4e,"달라봤자 얼마나 다르다고 이지랄임? 심지어 지금은 살도 저때보다 존나 빠졌는데
예쁜여자한테 억하심정 있는것도 아니고 댓글들 존나 역겹다",0.0,11개월 전
1035,jieunna657,눈썹 대바악,2.0,1년 전
1036,bibianac,그래 이거지 ㄱㄱㅅ꺼 보고 빡쳐서옴,0.0,1년 전
