,youtube_id,comment,like_num,comment_date
333,yawnws8105,"포이컵 팁 남겨드립니다!

 저는 포이컵을 텀블벅에 출시했을 때부터 사용한 사람입니다. (찾아보니 21년 12월부터네요)

바로 본론으로!

0. 골반이 벌어지는 편한 자세를 취합니다. 사람마다 다르지만 저는 다리를 조금 넓게 벌려 쪼그려 앉는 것을 선호합니다.
1. 영상과 같이 접어 입구쪽에 단숨에 쭈욱 밀어넣습니다.
2. 중지로 디스크의 양 옆쪽을 각각 밀어주어 자궁 경부 아래에 안착시킵니다(경부 좌우로 손가락을 넣는 느낌)
3. 중요!! 2번을 진행함과 동시에 고리부분을 옆쪽으로 밀어 대각선 방향으로 디스크를 돌립니다.
(고리가 한쪽 벽면에 닿도록. 한쪽을 좀 더 많이 밀어넣는 느낌으로 손가락을 밀면 돌아갑니다)
4.가장 아래쪽(앞쪽) 부분을 위로 꾹 들어올려 치골 안쪽으로 밀어올려줍니다. 이 과정을 거치면 45도로 치골에 딱 안착되는 것이 느껴집니다.
5. 손가락을 빼고 손과 피가 묻어있을 질 입구를 물로 헹궈주면 완성!


 이때, 디스크가 구겨진 채 들어가면 피가 새어 나옵니다. 2번 과정에서 디스크가 접히지 않았는지 확인합니다. 두꺼운 링부분이 원형의 형태를 띄고 있다면 오케이. 두려움 없이 깊게 넣어주는 것이 포인트입니다.

 생리대만 사용해 본 분들은 탐폰을 거쳐 오시면 조금 수월할 겁니다. 자신의 몸이니 두려움 없이, 천천히 탐구하고 시도해보세요. 

 저도 제대로 사용할 수 있기까지 몇 번의 생리 주기를 거쳐야했답니다. 그러니 안된다고 실망하지 말고 느긋하게 도전해보시길!

열탕 소독과 깨끗하게 씻은 손은 필수입니다! 자세한 소독방법은 제품 설명서에 잘 기재되어 있을 겁니다.

그럼 이만 마칩니다. 여러분의 쾌적한 생리컵 라이프를 응원합니다. 아자아자 화이팅!",0.0,1개월 전
334,userdf6ov4hs5l,탐폰하고 생리컵은 하루라도 빨리 시작하는게 이득임 제발 쫄지말고 시도해요 언제까지 달에 한번씩 축축한 엉덩이로 어기적거리면서 살거냐고,0.0,1개월 전
335,kimvn1ln,"어쩌다 성공한 탐폰, 퉁퉁 불어터진 솜뭉치 꺼낼때 고통",0.0,1개월 전
336,soez871,감사합니다.,1.0,1개월 전
337,joo1438,손가락 짧은 사람은 생리컵은 엄두도 못 내겠어요 ,0.0,1개월 전
338,candyshop5078,씬님 언더래쉬 붙이신건가여? 이번메컵 취저네요,0.0,2개월 전
339,userhr3yy6lf4q,헐 얼마전에 생리컵 샀는데!!,0.0,2개월 전
340,crps6393,전 팬티형쓰는데 일반생리대보다 너무 편해요 양이 많은날인 경우 저같은경우는 단한번도 샌적이 없습니다,0.0,1개월 전
341,ejy4170,생리컵 유행일때 호기심에 했다가 그날 그냥 버렸던 기억이 나네…ㅋㅋㅋㅋ,1.0,1개월 전
342,userqc9zv9xs4y,진자 이거시 바로 생생정보통,0.0,1개월 전
343,userhr3yy6lf4q,씬님 다른 말이지만 빤ㅡ쓰 유튜바로써 위생팬티 리뷰 해주심 안될까요 얼마전에 알게 됐는데 넘 편하지만 하나씩 아쉬운 점들이 있어서 씬님이 리뷰해주시면 수요 많아지면서 시장이 발달하지 않을까 싶읍니다ㅋㅋㅋㅋ 편하지만 두꺼운 애들이 많아서 아쉬웠어요,2.0,2개월 전
344,userly7gy8bi3j,4:33 알맹이 탐폰 해피문데이에 팔아요! 국내 브랜드예요,0.0,4주 전
345,zzangdoong2,생리컵이 짱입니다 골든컵만 찾는다면요!! 미친 열대야에 노빤스로 자는 쾌감을 느껴보세요,2.0,2개월 전
346,userfb6wt7ih9x,저는 생리컵 펀치다운으로 변기나 욕조에 앉아서 삽입하면 매우 스무스하게 들어가더라구요,0.0,2개월 전(수정됨)
347,cjstk502,탐폰도 잘 못 끼고 무서운 애는 생리컵은 도전할 생각도 안듭니다 흡 입는오버나이트? 입는 생리대는 좋구만요 국내건 잘 안 늘어나가지고 솔깃 합니다요,0.0,2개월 전
348,kimkey6466,"지금도 손가락 넣는건 좀 꺼려지는데  자궁경부까지 만지셨다닝 그런게 있었군여 ㅋㅋㅋㅋ 내몸인데 몰라
치골도 어디에있는지 감이 안잡히네여",0.0,2개월 전
349,gummynoodles9036,3:04 you can adjust with your finger and not pull it out!,0.0,1개월 전
350,Love0430s,"생리컵이 신세계였다면, 디스크형 생리컵은 신세계 본점입니다.  처음엔 이게맞는건가ㅡ? 어리둥절하지만 계속 이게맞나?싶다면 잘못넣은겁니다. 자궁경부 콧볼같은 그부분이 컵테두리 안쪽으로 들어오도록 끝까지 밀어넣어야해요. 컵테두리에 걸쳐있으면 누수참사일어나요.. 저는 2달째부터 방법터득하고부터 디스크형 생리대는 삶의질 필수템이에요!! 혹시. 생리컵이 너무편해서 포기못하지만 넣고뺄때 아픈게 단점이신분은 디스크형 생리컵 해보세유. 전혀 안아파요!! 사람마다 내부구조가 다르게생겨서 나랑 맞는지도 봐야하지만.. 한번 실패했다고 기죽지마시고 몇번 더 도전해보세요! 정확히 설치하기가 쉽지않아서 요령터득하기까지 시간이 좀 걸리더라구요.",0.0,2개월 전
351,skpark1185,성교육자료로 쓰면 좋겠네요,1.0,2개월 전
352,userfo4uf7yt4e,와 너무 신기해 nn년째 생리중인데 내 안이 저렇게 생기고 생리컵은 저렇게 넣는거 오늘 첨 알았어요,0.0,2개월 전
353,ngn6861,"나 왜 1-2%에 해당하냨ㅋㅋㅋ
(생리컵 사용한지 약 1년차)",2.0,2개월 전(수정됨)
354,minibear85,"전 생리팬티 이용자입니다
제가 업무도중 화장실도 못 가고 질 근처에 손도 못데는 사람이라 찾다찾다 정착한 제품이거든요
생리용품 무지무지 반갑고 고마운데..
생리팬티 리뷰가 똥싸다 만 느낌입니다
생리팬티 무궁무진하거든요
젤 비싼고 유명한거 사서 이 여름 나름 잘 보냈습니다.
생리팬티만 따로 떼어 연구해 보심이 ..
전 제 인생용품임다",0.0,1개월 전(수정됨)
355,userde7nw4rd5c,"다른건 모르겠는데 일회용팬티귀저기 진짜 좋아요
양많으신 분들 진짜 추천드려요",0.0,2주 전
356,userbh6sp5oi4g,생리컵 진짜좋은데 주위서 잘안쓰네 그런데 자세가 잘못되써요 ㅎㅎ 쪼그러  앉은자세로해야해요,1.0,1개월 전(수정됨)
357,ruru671,아 ㅋㅋㅋㅋㅋㅋㅋㅋ스펀지 현타 무슨 느낌이지 ㄴ알거같아요 ㅠㅠㅋㅋㅋㅋㅋ,1.0,2개월 전
358,mestulove,전 탐폰 넣는 각도도 힘들더라구요ㅠㅠ긴장해서 더 안들어가,0.0,2개월 전
359,userqj9wb5jk2z,생리컵은 증맬루 보기만해도 고통쓰... 최대 탐폰일듯 ㅠㅠㅠ,0.0,2개월 전(수정됨)
360,sunnykim5047,아 맞다 언니 미대생이지...,0.0,1개월 전
361,userbe5ys9or5s,내나이 50먹도록 탐폰을 어떻케 쓰는지 몰랐는데 새로운세계를 배웠네요,0.0,2개월 전
362,abcdh1mp,혹시.. 질 안에 아무것도 넣어본 적 없는 사람이면 탐폰 끼기 힘들까요? ㅜㅜ 물놀이 가야하는데 생리기간이 겹칠꺼봐 걱정되네요... 피임약은 부작용이 좀 무서워서..,0.0,4주 전
363,usernt9gx9ec6f,씬수애선생님 잘보고갑니다,0.0,2개월 전
364,kimnamjin4056,샤워장 살인사건ㅋㅋㅋㅋ,1.0,1개월 전
365,usertf9bu4fg1c,n년차 탐폰러는 이래서 생리컵을 도전 못하겠음ㅜㅜ,2.0,2개월 전
366,usercz2sy9wy1w,아니 당신은 그저 빛 나 애 셋 딸 2 엄마인데요 아이고 이거 돈 주고 봐야하는거 아뉩님가 0:32,2.0,2개월 전
367,DaVDV,샤워실 살인사건 격공,0.0,2개월 전
368,IloveIU0918,티팬티에 붙이는건 생리대가 아니라 라이너입니다!,0.0,1개월 전
369,usereb7dv8vn2n,유익해...,1.0,2개월 전
370,amberc9390,아 생리컵이랑 디스크는 진짜 최악이야 적응못해서 사용 포기… 진짜 질싸대기 생각하면 아직도 어질어질하다,0.0,1개월 전
371,userll5je6wf6u,"우리나라도 티팬티생리대  있어요   
모모누치면 나와요",0.0,1개월 전(수정됨)
372,kimvelyyy,스폰지는 뺄때 묻을거같네요 ,0.0,2개월 전
373,Minimanimo,"생리컵을 넣으면 그 꼬리가 살짝 보이는게 정상인가요? 쓰고 있다보면 애가 슬금슬금 더 안으로 들어가서 저 깊은 곳에서 애가 자고있더라구요…뭐 어떻게어떻게 해서 빼긴 했는데..어느정도까지 넣어야 되는지…잘 모르겠더라구요,,",1.0,2개월 전
374,usernw1ii8hr8w,좋아요누름. ,2.0,2개월 전
375,sieunchoi4141,ㅠㅠ저는 내일워터파크가야되서 탐폰 계속 연습중인데ㅜㅜ 너무무서워요ㅠㅠ,0.0,1개월 전
376,koring6890,자궁 아니 이제 포궁으로 표기하죠 포궁이 간혹 왼손잡이처럼 거꾸로 되어 있는 경우가 있다는데 제가 그래서.. 이런 경우에는 각도를 어떻게 생각해야 되는지 모르겠어요ㅠㅠ,3.0,2개월 전
377,suroogarlieara,생리팬티 엉덩이 끝까지 있는건 ㄹㅇ 자도 안샘… 그리고 여름에 통풍 훨 잘됨.. 단점… 빨아쓰는건데 밖에선 못갈아입는다…….,0.0,1개월 전
378,kkongji,탐폰 애용자 여깃어요-!,0.0,1개월 전
379,userbp2xo8yj7p,대박,0.0,2개월 전
380,heajinkim5628,생리컵 완전 추천이요,0.0,2개월 전
381,userpv4vk7pd1x,그래도 너무 무서워서 못이용..생리컵은..,0.0,1개월 전
382,8crescentmoon8,14:51 이런종류는 잘때 중형생리대쓰자니 샐것같고 오버나이트는 너무 답답하다 싶을때 중형생리대 붙이고 입고 자요 그럼 빤스에 묻어도 이불은 쏘 깨끗..,0.0,2개월 전
383,zzanggoo,보면서  자연스레 코끝을 만져보았습니다. . . .,2.0,2개월 전
384,souldie7278,"마지막 일회용팬티는 밤에 쓰는 것이고
최근에 나온 낮에 쓰는 일회용 팬티도 있다",1.0,1개월 전
385,userdh2kz9ve5w,재밌네요,0.0,2개월 전
386,usersb3pl4oi8g,"전생리히면 밑에가부어서 안들어가서,,,,, 사놓고 못썻엇어요ㅜ",0.0,1개월 전
387,userbk6lx9xe4y,역시난 일회용 생리팬티 가 좋다...근데 가격좀 낮춰주라,0.0,1개월 전(수정됨)
388,BORI0426,탐폰 최고임,0.0,1개월 전
389,usertp8xz4ex8j,공익영상!!!!!!!!,1.0,2개월 전
390,jellbeee3716,생리팬티 너무 궁금하긴한데 저게 얼마나 가는지 진짜 새지 않는지 몰라서 사용해보기가..ㅠ,1.0,2개월 전
391,abcdhx7we,너무궁금해바로클릭!!!!!!!,0.0,2개월 전
392,flqhsdlspify,어쩔수없는상황때 탐폰을 쓴적이있는데요... 그럴때마다 전 개인적으로 탐폰쓰면 속이 니글니글 매슥거려서 오래 착용을 못해요 길어야 1~2시간? 생리양이 많은편인데 뺄데 아프고 느낌 그지같음 장기가 빠지는느낌이랄까...,0.0,1개월 전(수정됨)
393,userie3vg4me3u,두려워요ㅡ 그냥 생리대 쓸게요. ㅠㅠ,0.0,1개월 전
394,usermh3mo5ej8y,생리컵 진짜… 핡….. 그낭 맘편히 생리대씀미다….,1.0,2개월 전
395,wangwang135,와 드디어 ..!.!.!.!.!.!!..!.!.,0.0,2개월 전
396,userlr8rb3sd1t,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ미치겠닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,12일 전
397,userwk1bk1us4l,잘못 끼워지면 불편하다,0.0,2개월 전
398,usercj4ho5fc7k,생리용품 가격좀 낮춰줘....,0.0,2개월 전
399,tapioca5545,저거 티팬티 생리대 스포츠용도 있는데! ㅋㅋ,0.0,4주 전
400,edan6153,모레 수영하는데 오늘 생리터진 중딩임다..첨써보는데 탐폰이 나을까요 컵이 나을까요..둘다 너무 커보여서 들어갈지 의문이에요…,0.0,1개월 전
401,dandelionlily,남친 생기면 보여줘야지,1.0,2개월 전
402,userxc6tc2yk5z,내가 다.. 아프다…,0.0,1개월 전
403,userke3kf2op1d,항문에  넣는거에요?,0.0,3주 전
404,userke3kf2op1d,이걸  어따가  넣는거조?,0.0,3주 전
405,userpo9wt4qp9p,ㅎㅎㅎ조물주 싸대기를 패고 싶조 ㅎㅎㅎㅎ거기다 이런걸 만들가지고 ㅎㅎㅎㅎ  진심 여성님들 힘들겟어요,0.0,3일 전
406,userwk1bk1us4l,그냥3%,0.0,2개월 전
407,userwk1bk1us4l,미국식은 별로다,0.0,2개월 전
408,userlx4ps6fb2h,조회수 개 망했네,0.0,1개월 전
