,youtube_id,comment,like_num,comment_date
121,userri1ug7uz3i,히피펌이 원하는 대로 나오지 않아 4번이나 해서 머릿결이 많이 상했고 4번째에 드디어 원하는 컬이 나왔어요! 처음에는 마음에 들었지만 관리하기도 너무 힘들고 컬이 쳐져있어서 샤크 플렉스타일 멀티헤어스타일러를 사용해 스타일링 하고 싶어요! 히피펌 하기 전에는 봉고데기로 웨이브도 많이 넣고 다녔는데 시간도 너무 오래 걸리고 손에 데인 적도 많아서 불편하다는 생각이 많이 들었어요. 그래서 펌이 다 풀리면 오토랩도 정말 잘 쓸 것 같아요. 저는 히피펌이고 동생과 엄마는 생머리라서 받는다면 정말 활용 100% 할 수 있을 것 같아용 머리 말릴 때도 좋을 것 같고 c컬 스타일링도 자연스럽게 할 수 있을 것 같아요. 이벤트 열어주셔서 감사해용 (6571),0.0,1개월 전(수정됨)
122,userjc8pg5gh6t,"4727 팀웤 너무 좋고 영상들 다 재밌어서 올라올때마다 호다닥 와서 보고있어요!!
김천사람이라 내적친밀.. 느끼며 잘 보고 있습니다ㅎㅎ

헤어스타일링 제품 너무 갖고싶었는데 다이슨은 비싸서 저렴하고 괜찮은거 없을까 고민하고 있었는데 이런 이벤트가!!
긴머리 동생과 단발인 저한테 둘 다 너무 유용할것같아요️‍

유튜브, 헤메코, 위위 등 여러가지에 도전하고 열심히 하시는 모습보며 동기부여 되고있습니당!!
앞으로도 재밌는 영상 많이 올려주세요",0.0,1개월 전(수정됨)
123,cccc0000lll,나온 제품 데일 걱정도 없어보여서 너무 좋아보여요!!!,0.0,1개월 전
124,ab12744,"분명 ppl인데 재밌음, 광고주가 대본에 적어준대로 ‘이렇대요 저렇대요’ 읽는게 아니라, 제대로 아는 사람들이 진짜 사용기를 보여주니까 짱 잼이네 특히 수연님 생생한 일반인사용자 시점 제대로네 우쭈쭈 또박또박 말도 잘한다 ㄱㅇㅇ",1.0,13일 전
125,userun5sx3wi3h,"곱슬인데 손상모라 매직 못하고 있는 중인데 고데기보다 머리 덜 상하고 쉽게 스타일링 할 수 있을 것 같아서 좋아보여요 !! 그리구 똥손이라 저거 하나 있으면 걱정없이 스타일링할 수 있을 것 같아요ㅜㅜ 머리 거지존이라 매일 c컬로 고데기 해주는데 너무너무 필요합니다 !!!! 
2637",0.0,1개월 전(수정됨)
126,uservw1ve5ly5w,펌한 머리라 평소에 드라이기로 그냥 말리면 부스스하고 컬도 다 풀려버려서 더운날에도 추운날에도 그냥 젖은채로 자연건조하고 다녔었어요. (지금도 머리가 젖어있어용) 보니까 펌한 머리에 사용할 수 있는 디퓨저가 있어서 저한테 너무 유용할 것 같아요! 꼭 써보고 싶네요! 더 이상 젖은 머리로 길거리를 활보하지 않기를...기원해봅니다 (3995),0.0,1개월 전(수정됨)
127,Vovo645,"전부터 갖고싶었어요 이런 헤어스타일러… !!!!!!
어렸을 땐 찰랑찰랑 생머리였는데 점점 크면서 머리가 부시시해지더라구요….!! 
고등학생때는 관심이 없어서 염색하고 파마해서 머리가 상했구나~ 생각하며 살았는데, 성인이 되고 미용실에 커트하러 자주 가다보니 다들 반곱슬이라고 하시네요ㅠㅡㅠ
자주 묶고 다니니까 정수리에 머리 숱이 좀 적어진 거 같구.. 
사자같은 머리 그냥 풀고 다닐 수는 없어서 외출할 때마다 조그마한 고데기로 하나하나 다 피고 옆볼륨까지 주느라 외출 전부터 땀 뻘뻘 흘리며 조쿰 힘들어요🫨
맞다 드라이기도 바람은 쎈데 찬바람 버튼이 고장나서 머리 다 말리고 나면 아주 핫해요 ~~
기우쌤이 이번에 설명해주신 드라이기 , 머리 찰랑찰랑하게 만드는 기기, 웨이브 주는 기기 다 완전 필요합니다 …(사실 중단발이라 웨이브 주는 기기는 잘 활용할 수 있을까…?싶지만 써보고싶어요) 저를 뽑아쥬세요오오오(6089)",0.0,1개월 전
128,userox1ds6en6r,"평소에 손목이랑 팔이 많이 안좋은 편이라 병원에서도 무리하지 말라고 했눈데 드라이 하다보면 무거워서 무리하게 되던데 가볍다고 하면 진짜 정말 좋을것 같아요 그리고 머리 기르고 있어서 최근들어 자주 부시시해지는데 편할것 같아요 어머니도 머리가 기신 편에다 뿌리애 힘이 없으셔서 매번 볼륨넣으시는거 귀찮아 하셨는데 도움이 될것 같아요
(3014)",0.0,1개월 전
129,uservm6tu3pd5g,"매번 기우 쌤 영상 보면서 헤어 고민 박멸하고 새 스타일링에 도전하는  손 대표 학생입니다.
사실 제가 너무 유별난 똥손이라, 고데기도 어려운 입장인데 직모에 머리숱도 얼마 없고 두피 볼륨이 아예 없어서 헤어 고민이 많아요. ㅠㅠ 늘 스타일링에서 한계를 겪고, 볼륨을 넣어줘서 얼굴 조금 작아보이게 해주고 싶다는 생각을 하는데 이 멀티 헤어 스타일러가 딱 자연스럽고 예쁜 볼륨을 만들어줄 수 있는 기계인 것 같고 누구든지 쉽게 할 수 있는 간단한 사용법을 갖춘 기계인 것 같아서 더욱 써 보고 싶어집니다. 수연님 머리가 탱글탱글한 것이 진짜 딱 제가 원하는 요즘 아이돌 st 헤어 스타일링이에요 ㅠㅠㅠ 이걸로 저희 어머니 헤어도 제가 더 연습해서 예쁘게 해드리고 저도 곧 개강하는데, 개강하고 나서 예쁘게 입고 학교 다니고 싶어요 가을 캠퍼스 접수하러 떠나고 싶습니다! 사실 헤어 스타일링이 얼굴이나 이미지 변화에 아주 큰 역할을 하잖아요 늘 헤어 볼륨이 없어서 푸석푸석한 머릿결 그냥 달고 살아가는 얼굴 큰 1인으로서 스타일링에 '변화' 를 좀 주고 싶습니다 ️ (1995)",0.0,1개월 전(수정됨)
130,oneul92,10년넘게 어깨보다 긴 기장의 머리를 유지해오다가 머리카락이 너무 많이 상해있어서 머리를 단발로 컷하고 매직을 했는데 아침마다 머리가 붕 떠서 고데기로 매일 쫙쫙피고 가는데 샤크 플렉스타일이 있으면 아침 출근준비가 훨씬 수월해질거같아요ㅎㅎ (1631),0.0,1개월 전
131,userwz9je3qg5c,취준생인데 평소 머리 손질을 잘 못하는 편이에요 ㅜㅜ 취업했을 때 멀티헤어스타일러로 머리 예쁘게 하고 다니고 싶네여 ㅠㅠ 기우쌤 영상 항상 잘 챙겨보고 있습니다 ㅎㅎ (3051),0.0,1개월 전(수정됨)
132,useryx6vh6wk4e,"우와와 마침 스타일러 살까 하고 알아보고 있었는데 어찌 타이밍이 딱..!!! 신기하네요 그리고 유경님이 없으니 신기하기도 하고 디자이너 잘 하고 계신지 궁금하기도 하고 그러네요,,, (동해시의 자랑! 유경몬 화이팅!! ㅋㅋㅋㅋ 항상 응원하고 있습니다다아🫶)
저는 올해 고2 학생인데요! 제가 잠이 조금 많아서 아침에 항상 늦게 일어나는 바람에 등교 준비를 할 때 머리 말리는 시간이 너어무 오래 걸리더라구요 ㅠㅠ 숱 많고 모 굵고 머리가 또 허리까지 와서 항상 머리가 젖은채로 학교를 가요!! ㅋㅋ ㅠㅠㅠㅠ  평소 헤어스타일에 관심이 많은편이라 또래 친구들 보다는 머리 관리를 많이 해주는 편이예요! 근데 요즘 머리를 안 말리고 나가는 빈도수가 많아지다보니.. 두피가 약해지는게 느껴더라구요  샤크 스타일러를 받아서 학생때는 드라이기로 많이 쓰다가 졸업사진, 수학여행등 이벤트가 오면 이걸로 친구들 머리도 해주고 성인 되어서 까지 잘 쓸 것 같아요!! (0438)",0.0,1개월 전
133,userbs3mg9ex3k,재수하면서 헤어 스타일에 하나도 신경을 못썼는데 수능 끝나면 샤크 플렉스타일 풀패키지 멀티헤어스타일러로 예쁘게 스타일링 하고 놀러가고 싶어요!! 저희 엄마도 평소 헤어 스타일링에 고민도 많으시고 손목이 안좋으셔서 무거운걸 잘 못드시는데 가벼운 드라이기라 너무 좋은거 같아요♪ 당첨되면 엄마랑 함께 잘 사용할게요!! 항상 영상 잘 보고있습니다♡ (5910),1.0,1개월 전
134,KooCook33,"번호 뒷자리 : 3493

여윽시 이번에도 광고제품에 대한 
충분한 설명과 활용방법을 들으니
옷을 좋아하지만 마지막 스타일링인
머리 손질이 어려운 똥손에게
""샤크 플렉스스타일""의 
본체가 빛으로 
파츠들이 소금으로 
말 그대도 빛과 소금이 되어 줄 것 같습니다 ㅎㅎㅎ",0.0,1개월 전(수정됨)
135,userni9nl2nk9q,평소에 다양한 스타일에 도전하는걸 좋아하는데 머리가 부시시하면 뭐든 다 안 예쁘게되더라구여ㅠㅠ 그리고 이제 곧 개강인데 1교시 수업이 많고 가는데 2시간 걸리는 통학러라서 꾸미고싶은 마음과 아침에 조금이라도 더 잠을 자다가 학교에 가고싶은 마음을 샤크 스타일러면 해결할 수 있을 것 같아요(0419),0.0,1개월 전
136,usersr8nd6it8y,봉고데기랑 판고데기 같이 된 제품을 사용하는데 매직했던 머리에 탈색까지 한 손상모라 드라이도 잘 안 먹고 고데기하고 나면 더 머리가 상해가는 걸 느끼고 있어요.. 그래서 고데기 보다는 드라이로 하면 더 괜찮을까 싶어서 드라이하는 법 찾아보고 그랬는데 이 제품은 컬도 다양하게 넣을 수 있고 머리 말리면서 스타일링도 함께 할 수 있는 거면 진짜 좋은 거 같아요 스타일링도 한정적이고 잘 못해서 묶거나 모자쓰는 날이 자자한 저에게 꼭 필요합니당.. (5350),0.0,1개월 전
137,userpm4on8ol9m,"안녕하세요! 저는 미용을 하고 있는 학생입니다.
최근에 사용하는 드라이기가 점점 발열이 심해져서 좋은 드라이기를 찾아보고 있었는데 샤크 플렉스타일.. 정말 탐나는 제품인 것 같아요..!! 저희 가족이 전체적으로 손목에 무리가 가는 일을 하고 있어서 가벼운 장점이 있는 게 특히 눈에 들어왔어요. 그리고 저희 부모님이 염색, 펌을 많이 하셔서 손상도가 심하시고 부시시한데 결 정리해 주면서 컬이 덜 풀리게 해주는 캡이 있어서 유용하게 쓰일 것 같아요. 저희 언니는 지금 숏컷에서 기르는 중이라서 어중간한 머리 길이인데요. 스타일링 할 때 목에 고데기가 자주 닿아서 매일같이 머리를 묶고 다니는데 수연쌤이 사용하신 캡을 사용하면 언니 머리 길이에도 안전하게 드라이가 가능할 것 같아요. 그리고 저는 허리까지 오는 머리 길이에 탈색, 염색으로 인해 부시시하고 컬도 잘 안 먹는 머리라서 c컬 드라이가 힘든 상태인데 샤크 플렉스타일이 있으면 저랑 언니, 부모님이 다 같이 사용하기에 너무 좋을 것 같아요. (요즘 꾸미는 거에 관심이 별로 없던 엄마랑 언니가 막 꾸미기 시작해서 미용하는 막내딸이자 동생으로서 좋은 제품 선물해 주고 싶어요)

뒷번호-6301",0.0,1개월 전
138,userhe5ms8bd9n,"드라이기를 사용할 때마다 화장품때문에 미끄러워서 냉풍온풍 왔다갔다 사용하기 불편한데 이걸 사용한다면 버튼식이라 그러지않아도 될 것 같아요!
세 분 케미가 잘 맞아서 보기 좋네요 ㅎㅎㅎ (7347)",0.0,1개월 전(수정됨)
139,Chaeyoun926,진짜 심한 곱슬모여서 매직도 자주하고 매일 고데기로 머리 피고 다니는데 사크 스타일러가 도움이 많이 될거 같아요!! 그리고 머리 필때 얼굴이 열이 안 온다는게 너무 좋은거 같아요 이벤트 열어주셔서 감사합니다 [7608],0.0,1개월 전
140,userdo2li2hh8g,"정말 똥손이라 미용실에서 c컬펌 한번 받고 1-2년 동안 버티다가 다시 펌하기를 반복하는데요 ! 이번에 단발 했다가 머리가 좀 길었는데 지겨운 c컬 말고 예쁜 s컬도 해보고 싶어요! 판고데기로 하면 매번 찝은 듯한 자국이랑 어색한 컬이 보기 좀 그렇거든요 
사용해볼 기회가 있으면 좋을 것 같아요 ~! 5038",0.0,1개월 전
141,userlp8jl2ow7h,진짜 똥손이라서 스타일링도 잘 못해서 맨날 그냥 고데기로 머리끝에만 살짝 말아서 다니는데 멀티헤어스타일러 하나 있으면 학교 갈때나 놀러 갈때 거의 맨날 스타일링 예쁘게 해서 갈거같아요! 요즘 머릿결도 안좋아져서 어떻게 할지 고민이였는데 수연님 머리 하시는거 보니깐 멀티헤어스타일러 사고 싶어졌어요! 진짜 머리카락도 잘 안말라서 머리 말릴때마다 힘든데 이거 하나 있으면 진짜 편할거 같아요,0.0,1개월 전
142,usernn6bv9sq4r,"안녕하세요.^^
평소 기우샘의 망한머리대회 영상을 잘보고 있습니다. 항상 망한머리도 최고의 헤어스타일링이 완성되는 모습을 보고 감탄했습니다.
저는 반곱슬머리에, 성격이 급해서 드라이도 하지않고 출근하곤 합니다. 그런데 샤크샤크플랙스스타일은 많이 뜨겁지 않고 수분감있는 상태에서도 머리헤어를 완성할 수있어 출근길의 저에게 큰 도움이 될 것같습니다.

샤크샤크플렉스스타일의 주인이 제가 되었음 좋겠습니다.

제가 되게해주셔요~넹????

4825",0.0,1개월 전(수정됨)
143,userhm8vl1xu7u,"평소에 매번 영상 올라오면 챙겨보는 구독자입니다!
처음 기우쌤 영상을 시작으로 미용의 길을 걷고 있는데, 제가 미용 일 시작하면서 어머니 드라이 해 드리고 싶어도 시간이 별로 없어서 잘 못 해드리게 되더라구요 ㅠㅠ 가능하다면 이 멀티스타일러 통해서 제가 직접은 못 해드려도 선물로 드릴 수 있으면 좋겠습니다! (3199)",0.0,1개월 전
144,useris2li9so5y,"이번에 공무원시험 드디어 합격한 조용히 보고있던 구독자 입니다 바쁜 출근시간에 자연스럽고 예쁜 스타일링에 사용하기 너무너무 좋을거같아요! 항상 응원합니당!


3991",0.0,1개월 전
145,jije300,최근에 동생이랑 같이 살게 되면서 저랑은 다르게 머리숱부자라 드라이기 출력이 좋은 상품을 찾고 있었어요. 허리 수술해서 머리 감고 말리는 것도 숨차면서 힘들어하는데 영상 보니까 엄청 빨리 마를거 같고 스타일링도 쉽게 할수 있을 거 같아서 도움이 된다면 너무 좋을 것 같습니다! (0873),0.0,1개월 전
146,userzp8bf3wh1b,"기우쌤 영상으로 헤어 스타일링에 도움을 많이 받고 있어서 너무 잘 보고 있어요!!! 근데 똥손이라.....ㅎ 심지어 곱슬머리에 허리까지 오는 긴 머리라 매번 머리 말릴 때 손목이 너무 아프고 머리도 부시시해져서 스트레스 받아요..ㅠ 웨이브는 감히 엄두도 못 내는데 샤크 플렉스타일 풀패키지 멀티헤어스타일러가 있으면 저도 찰랑 거리는 긴 생머리와 탱글한 웨이브 머리도 가능할 것 같슴다!! 그리고 기우쌤 영상을 통해 다양한 사람들의 헤어 스타일이 예쁘게 완성된 모습을 볼 때마다 저도 같이 행복해지더라고요!! 매번 고객이 만족할 수 있도록 늘 최선을 다하는 기우쌤 파이팅!! 
아!! 그리고 헤어 제품 많이 소개해 주셔서 너무 좋아요!! 필요해도 뭐가 가장 좋은 제품인지 나에게 맞는 제품이 뭔지 잘 몰라서 매번 못 사는 데 도움이 많이 됩니다!! 감사해요!! ෆ˃̶͈̑.˂̶͈̑ෆ [6544]",1.0,1개월 전(수정됨)
