,youtube_id,comment,like_num,comment_date
199,userwb4we9io8y,"저는 고등학교 1학년 여름방학 까지만 해도 수학교사가 꿈이었습니다. 학교 특성상 감정을 없애고 공부에 매진하는 분위기고 주위 사람들의 기대가 점점 옥죄어 내가 이 꿈이 과연 나를 위해서인가 생각을 했었는데, 방학중에 우연히 가지게 된 옷에 관련된 경험에 의해서 진로를 의류학과에 가서 디자이너가 되자고 바꾸게 되었습니다.

그저 옷이 좋아서 바꾸게 된 진로였기에 어떻게 나아가야할지 막막할 때에 디자이너님의 책을 우연히 알게 되었어요. 평소 책을 오래 못 읽는 저도 하루만에 정독하였고, 관련 주제로 보고서를 작성할만큼 앞으로의 계획에 구체성을 가지게 되었습니다. 그래서 저에게 존경하는 디자이너 하면 고태용 디자이너고, 언젠간 디자이너님과 함께 일해볼 날을 목표로 학교생활을 보내고 있습니다.

이번 구독자 이벤트를 통해서 감사하는 말씀 전해요. 당첨 여부를 떠나서 감사하다는 표현을 하게되어 다행입니다. go beyond!",0.0,11개월 전
200,LTE51,"고: 고태용 그는
태: 태초에 
용: 용이였다 
 
비욘드 클로젯 화이팅!",0.0,11개월 전
201,Bjwy1dd,이번에 저도 가톨릭대 의류학과를 지원하게 되었습니다..형님 영향이 커요 나중에 한번 만나뵙길 고대합니다,0.0,11개월 전(수정됨)
202,userxv4bo8sh6m,"""10만원으로 이거사라""라는 콘텐츠 어떠세요? 10만원짜리 자켓이나 청바지, 신발 등. 그리고 비주류 브랜드 추천하는 콘텐츠두요! 지금은 다른업종에 있지만 패디과 졸업하고 방송국의상 만들던 1인이였음돠. 지금도 옷 좋아하고 가끔씩 미싱도 하는... 고태용님 유튜브로 많이 위로받고 있네요 ㅋㅋ유튜브로 고태용님 말투나 성격을 알게됐는데 호감입니다! 말투쌔고 웃음기 별로 없어서 날카롭게 봐도 인간적이고 가식따위 1도 없는 ㅋㅋ(저랑 비슷하신..) 응원합니다!",0.0,11개월 전
203,Snoopy12121,정말로 존경해요 형,1.0,11개월 전
204,vkfmvm,"우선 옷을 너무 좋아하는 사회초년생인데 이번 자켓편을 보고... 무신사에서 네이비..컬러 와펜... 스쿨자켓... 프레피하면서 아이비리그 학생들이 입을 것 같은 디테일에.. 구매하려다가 m사이즈 품절로 주문취소..되서.. ㅠㅠ 눈물을 머금고 이벤트 참여합니다. 

저는 사실 힙합퍼에서 2017년 도그패치맨투맨으로 비욘드클로젯에 입문했는데 그때 당시 말씀해주셨던것처럼 귀여운 패치와 패치부분에 사용된 부드러운재질이 인상적이여서 입어왔는데, 옷은 좋아하나 패션에 대한 지식이 얕은 편이라 그 이후로 시그니처가 되는 이런 패치가 지겨워졌었나? 구매를 안하다가 최근들어 다시 유튜브를 보면서 구매를 일삼고 있습니다. ( 올 추석 직전에도 핸드메이드토끼니트와 오버한 실루엣의 스웻팬츠등을 구매 만족했습니다) 

저는 우선 이렇게 패션을 일반사람이 이해하기 쉽게 풀어서 설명해준 부분들이 너무 좋았어요. (+ 고태용 디자이너님의 개그감과 진심어린 충고)특히나 저같은 패션을 좋아하는 사람이지만 이 브랜드의 옷에 어떤 대표이미지만 살짝 보고 디테일들이 숨어있는지 그냥 지나치고 클릭한번 안하고 넘아가는 경우가 있거든요???  

그래서 숨겨진 디테일들이나 에피소드, 이 옷을 디자인하게 된 탄생일화? 어디서 영감을 받았는지를 알고 옷을 보니 좀더 눈이 트이다고 해야하나?  그런부분들이 좀더 구매욕이며, 구매하지않더라도 비욘드클로젯옷이 어떤과정을 거쳐 만들어지며, 디테일에 집중하게 되고  무엇보다 이 옷을 사면서 마음이 되게 충족시키는 부분이 있어서 저는 이런 부분들을 앞으로 매 시즌 전개하실때 말씀해주시면 좋을 것 같았어요.

또 고태용님의 유튜브에 간접적이라도  태용님의  비욘드클로젯 옷을 노출이 되면 좋겠다라고 생각한게 상세페이지로 그냥 훓고 가는것 보다  ""실물로 저런핏이구나,색상은 저렇구나 ""이런 부분 보다보니... 스웻셔츠 뉴 아이비리거 앞에 호랑이패치있는거... 퀄이 생각보다 좋더라고요 영상으로 입고계신거 보고 소매는 길수 있겠으나 사야겠다해서 바로 무신사에서 하나남은거 겟했습니다!!! (저처럼 영상으로 보고 구매하는 사람도 있을것 같아서요)

이번편에 자켓 ㅜㅜ 너무... 디테일하면 자세한 설명에 감사드립니다. 바쁘신것 같은데도!!  
사실 자켓을 많은 브랜드에서 물론 10만원대 밖에 안사봤지만 이렇게 숨겨진 디테일들이 있는 자켓은 일본빈티지? 자켓을 제외한곤 못 본것 같고 
소매에 다른컬러의 단추와 직접 다 브랜드에서 제작하시는 단추디테일도 고급스러움이 더하고 군대 다녀온 사람이라면 다 아는 뽈록한 자수의 와펜 퀄리티에 너무 이번에 시선이 가더라고요.  

화려한 안감을 왜 체크패턴의 자켓에는 안 사용하신건지부터 어깨부분이나 카라부분의 상상도못한 디테일등 구매를 하는 소비자의 입장에서 20만원대의 자켓을 사는대 비싸다라는 인식없이 구매를 하게 만들어주는 영상같아서 이번 영상도 너무 좋게 보았습니다!!!! 

앞으로도 힘드시겠지만, 이렇게 출시해주시는 옷들에 대한 디테일리뷰와 탄생일화 영감들을 꼭 해주시는거 부탁드리며, 
음... 갠적으로 정말 재미있게 본 골목옷장!!! 이랑 얼마전에 강의!?!? 같은거 고태용 디자이너님이 하신다고 본것 같은데 사회인이라...
갈 시간이 안되서 그런것도 유튜브로 짧게나마 다루면 재미있을것 같아요 


+ 고태용디자이너님이 워낙 깔끔하셔서 그런가 옷을 받아볼때 진짜 간혹 막 옷이 브랜드에서 구김이 심하거나 굴려서 배송되거나 잡사 같은것도 붙어서 오는경우가 있는데 그런게 최근 여러벌 구매했는데도 없어서 너무 좋았어요!!!   유튜브 더더욱 승승장구하시길 바랍니다!! 

비욘드클로젯도 승승장구하길바래요!!",0.0,11개월 전
205,userym5ck2qo7l,요즘 머리가 빠지고 살이찌면서 옷을 어떻게 입어야할지 고민이 많습니다 모자를 쓰다보니 스타일이 한정적인것같아요 탈모인들이 많아지고 있는데 모자를 활용한 코디 같은거 추천해주시면 좋을것같아요 옷입는거 너무 어려워요 살찐 사람들 체형의 옷도 추천해주시면 좋을것같습니다,1.0,11개월 전
206,shinhyngman,떡상하셔서 리얼 자이언티랑 듀엣 컨텐츠 보고싶습니다 형님 충분히 가능하실거 같슴다,0.0,11개월 전
207,userru1bf9rr2v,이벤트를 핑계로 댓글남깁니다. 비욘드클로젯 이나 네이비 두 브랜드 모두 구매경험없고 앞으로도 구매 안할것같아요. 유튜브 하기 전부터 87mm 모델들이 형이라고 부르면서 따를시절부터 당신이라는 사람이 참 쿨해보여 그 발자취를 팔로우 하고있었습니다. 브랜드 디자이너가 자신이 만든 브랜드가 현시대에 가장 하입하지 않다는걸 인정하는 것은 그 어떤 명품 브랜드도 하지못하는 일이잖아요. 근데 자신에 대해 아주 객관화가 잘되어있어 걸어오신 길이 더 빛나고 앞으로위 행보가 더 기대됩니다. 그런 바닥까지 솔직한것이 더욱 반짝거립니다.우리는 모두 알고있을거예요. 브랜드는 늙어도 당신은 이미 그 많은 최초라는 상징성으로 영원히 존재할겁니다.,0.0,11개월 전
208,greatqwfd,옷이 너무 이뻐서 사고싶은데 사이즈가 다 너무 작아요 ㅠ,0.0,11개월 전
209,userly6kj1vg2n,형님 침착맨 초대석 나오시면 패션민수로 한 자리 꿰차실것같습니다. ㅍㅇㅌ,2.0,11개월 전
210,userzt8sk1ys3z,와펜 자켓 네이비 재말배 좀 부탁드립니다!!! 아무리 구하려고 해도 구할 수 없습니다 ㅠ,0.0,6개월 전
211,usersm6rf9sv4l,어디가면 구매할 수 잇나요?,0.0,11개월 전
212,usergc7dl5nf2w,"하앗 이벤트를 한다니 가슴이 득근득근 하.. 댓글을 어떻게 적어야할지 모르겠네 에라 모르겠다 고태용으로 3행시 가겠습니다

고:고~~ 누가 울고 ㅈㄹ 이야~~! 오
태:태식이~~~ 왓구나~~
용:용감한 저에게 옷을 선물해주세요.. 

하 이걸로 부족하니까 아이디어 하나 내겠습니다 
컨텐츠로 이종석 모델겸 배우님 섭외해서 이야기하는 컨텐츠 한번 하는건어떨까요?(조회수 빨자는의미) 그리고 이종석님과 큐엔에이 받아서 답변해주는것도 좋을거같아요 왜냐면 여기 디자이너랑 모델들 꿈나무들 많은거같은대 조언해줄겸? 해서! 그리고 초창기때 이종석님과 고태용 디자이너님 패션쇼 했었던 이야기 해주시면 정말 재밌을거같아요!",0.0,11개월 전
213,itslit4566,오늘 소개해주신 자켓들 입어볼수있는 매장 있을까요,0.0,11개월 전
214,borntowin1934,배우고싶습니다,0.0,11개월 전
215,Jaysy3if,사야겠다,0.0,11개월 전
216,userzn5pn6cf9i,,0.0,11개월 전
217,blurry4407,Go Beyond!,0.0,11개월 전
218,useryr8ke2us2v,"자켓에관심이많은70세입니다  처음방송을보았읍니다  구독신청했구요
구매는어떻게하는지  매장이있는지 알려주세요",0.0,11개월 전
219,taesv2268,하트에서 보세삘 ㅜ 코모리 오라리 자켓샅은거 만드는 한국디자이너는 없나 ㅜ,0.0,11개월 전
220,userbz7jm1ho3h,남자자켓인데..진심 사고십다 여자껀 없나요..?,0.0,11개월 전
221,Airi3mf,레오파드 자켓 구매처 아시는분?,0.0,11개월 전
222,suhyunyi5177,"다시 한 번 보면서 느낀건데..
패션용어를 우리말로 좀 바꿔가는 노력을 시작해주시면 어떨까요?
패션용어가 계속 써왔기때문에 일본어로 계속 쓴다는건 아닌것같아요.
우리나라 패션을 이끌고가는 디자이너로써 
먼저 노력을 해가신다면 앞으로 공부하는 후배들에게도 좋은 영향을 줄것같네요.",0.0,11개월 전
223,usergq7ez2uc7m,"비욘드클로젯이가성비가좋긴한데 차라리가격을더올리고 애들장난같은표현은 그만고집했으면좋겠다 

계속 가성비로만고집할거아니라면 ..부자재에 하트넣고 그런짓하지맙시다 

페이즐리넣는것도",0.0,11개월 전
224,SSINANDLEE,"안녕하세요 인천에서 신앤리(ssinandlee)라는 패션브랜드 운영중인 26살신기훈 이라고 합니다. 군 전역 후 술집에서 일해 돈을모아 25살에 시작했고 드디어 얼마전 투잡을 그만두고 브랜드에 몰입하게 되었습니다! 저는 20살때 비욘드클로젯 패션쇼를 처음 접하게 되었는데요! 그게 제 인생의 첫 패션쇼였습니다. 아직도 고태용디자이너님의 손가락v가 잊혀지지가 않는답니다 그이후로 고태용디자이너님 책도 읽어보고 패션쇼에서도 만나뵈었지만 유튜브 영상을 보다보니 직접 만나뵙고 싶다는 생각을 많이했습니다! 사실 동대문원단시장에서 몇번 마주친적이있지만 너무 바빠보이셔서 말을 못걸었습니다..유튜브 영상을 보다보니 많은 생각이 들었는데요 특히나 제가 받았던 용기는 너무 특별했습니다 저도 언젠간 고태용 디자이너처럼 악조건에서도 꿈을 이루려는 자에게 힘이되는 사람이 되고싶었습니다 저에게 실제로 힘이 되고있고 도움이 되고있다는 사실을 꼭 아셨으면 합니다! 당첨이 아니더라도 영상 열혈시청하겠습니다 저에게 피와살이되는 이야기니까요ㅎㅎ항상 건강하시고 앞으로도 꿈을 가진이에게 힘이 되어주셨으면 합니다! 실패한이야기가 조회수가 잘나오는건 저처럼 용기를 받고있는 사람이 많다는뜻 아닐까 싶습니다! 만약 이글을 읽어주셨다면 영광입니다 감사합니다.

ssinandlee@gmail.com",1.0,11개월 전
