,youtube_id,comment,like_num,comment_date
397,userwi4oh7su3b,"노멀 레귤러핏이요! 전 오히려 처음에 티 입을 때 목이 조금 빡빡해야 편-안,,,늘어나는 거 넘 싫어용! 언니 말대로 착붙되는 느낌 좋을 것 같아요>__<",0.0,6개월 전
398,userov7nt6ll2y,연보라 노랑 하늘 색감 미쳐따…,0.0,6개월 전
399,userbd6tg6tu8u,"에두아르도 노멀 레귤러핏
기본템으로 입기 좋을 것 같아요
항상 유튜브영상 잘보고 있습니다!",0.0,6개월 전
400,usertd9tb9hm8y,저두 이벤트 참여할래요!!!! 노멀 레귤러핏이 너무 제 취향이라서…ㅠㅍ퓨ㅠㅠㅠ진짜 요즘 다 기본템 찾기가 어렵더라구요…기본템이라서 은근 많을거같은데 아니더라구요ㅠ 오자님은 기본템 추천 많이 해주셔서 좋아요:),0.0,6개월 전
401,nohddo,"노멀 레귤러핏이요! 
레귤러핏 흰 티가 맘에 쏙 드는 거 찾기가 은근 어렵더라고요,,? 자켓, 트렌치, 트위드 안에 휘뚜루마뚜루 넘 잘 입어질 것 같아요!!",0.0,6개월 전
402,userlr2zs7qz2b,"저는 에두아르도 
노멀 레귤러핏
pick 

무난하게 코디해보자 생각해서 긴팔 슬리브 티셔츠를 사는데 입어보지않고 사서 옷을 매치하려다보니ㅠ 소매나 기장감이 짧으면 
애매한 핏이 된다거나,,, 허리가 딱붙어서 없는 살도 있어보여서 코디하기 어렵더라구요ㅠㅠㅠ 인터넷으로 산건 광이 나거나 애매하게 얇아서 실패했어요ㅠ 에두아르도 티셔츠는 기존에 제가 찾던 그 핏으로 보여져요!! 쇼핑몰 사진으로는 감이 잘 안오는데 솔직하게 리뷰해주시는거 보면서 저도 제 몸에 어울리는 핏을 찾고, 객관적으로 보려고 노력중이에요! 살이 찐 지금은 노멀 레귤러핏으로 편하게 툭 걸치고 아우터 입다가 살 좀 빼서 추천해주신 남들이 입지 않는거 내가 먼저 입어보면서 도전하는 재미 찾고싶어요 ️",0.0,6개월 전
403,userln3gc5jk2m,"1.에두아르도 릴렉스 너멀 레귤러핏 픽 입니다! ️
봄맞이 기본티셔츠가 필요했는데 티셔츠마타 컨디션이 달라서 뭘살지 고민이였어요 항상 기본티는 몇번못입고 이너로만 입게됬었는데 에두아르도 티셔츠는 핏도 선택할수 있고 소재도 좋아보여서 입어보고 싶네요!
참여완료!",0.0,6개월 전
404,userwe3wg7zz9i,"에두아르도 티셔츠 이벤트♡ 
고급원단인데 가성비 넘 좋네요 
전 노멀 레귤러핏으로 해서 내 몸에 착붙하는거 느껴보고 싶은 느낌! 원단이 도대체 어떤지 궁금하네요~~",0.0,6개월 전(수정됨)
405,userws2pp9hj1i,요즘 오자님컨텐츠보는맛에 유툽보네요ㅎ,1.0,6개월 전
406,userem1ld8bg5e,노멀레귤러핏이요 직장인이 휘뚜루마뚜루 템으로 안에 받쳐입기 좋을것같아요,0.0,6개월 전
407,Eidbyan,"노멀레귤러핏

패션의 기본은 기본템으로부터 시작되어야하지만..,전 비슷한 예산이면 기본템을 두고 포인트템만 사버리는 바보같은 사람이라 항상 제 옷장은 요란한 빈수레같은 상황입니다 (인지하면서도 기본템 안삼..왜그러니 너..) 

올해부터는 차근차근 기본템들을 모아보자 하는 찰나의 이벤트는 저를 기본템의 세계로 이끕니다..무한한 감사..",0.0,6개월 전
408,uservl5le7qq2w,"릴렉스 세미오버핏
정핏보다 은은하게 여리함을 드러내는 핏이라 눈길이 갑니당",0.0,6개월 전
409,useroj3op8by5j,"세미오버핏
방학 동안 살은 쪘지만 개강하고 예쁘게 입고 다니고 싶습니다!!",0.0,6개월 전
410,1104,🥹️‍,0.0,6개월 전
411,userzu3sg6zg7b,"노멀 레귤러핏 티셔츠요! 
아니 안 그래도 오자님 영상 정주행하다가 기본티셔츠 편 보고 에두아르도 스마트스토어 찜해두기 누르고 딱 왔는데 새 영상이 올라와 있는거 아니겠어요??? 이쯤되면 운명이다... 사라는 신의 계시다 했죠...... 그 영상에서는 릴렉스 세미오버핏 추천해 주셨는데 새로 올라온 영상 보니까 노멀 레귤러핏이 저한테는 더 잘 맞을 것 같아요! 사실 둘 다 사고 싶으니까 한 가지는 이벤트로 받으면 정말 잘 입고 다닐 수 있을 것 같아요 히히... 제가 기본티가 없기도 하거든요 몇 년째 기본티 없이 버텼는데 이제는 정말 구비해둬야 할 것 같아요!!!",0.0,6개월 전(수정됨)
412,userlu2jy2uq2l,노멀 레귤러핏이요!!제가 생각보다 오버핏이 진짜 안 어울리더라구요ㅜㅜㅜ,0.0,6개월 전
413,rahyeong,노멀 레귤러핏 ㅠㅠ 레이어드해서 입기 넘 좋아보여요 한번 입어보고싶습니다🥹,0.0,6개월 전
414,dongbaek,흰색 반팔티나 흰색 긴팔티는 매년 새로 사 입거든요ㅠㅠ 세탁하다보면 내년엔 못 입겠다싶어서.. 에두아르도 브랜드 레귤러핏 긴팔티셔츠는 안 입어봤는데 시도해봐야겠어요,0.0,6개월 전(수정됨)
415,usercf6bi9hc2v,"에두아르도 릴렉스 세미오버핏
아따마 오자님 광고 많은거 너무 좋구만용~~~~~~~~",0.0,6개월 전
416,hei5670,"노말레귤러핏이요! 
오자님이랑 스펙 똑같아서 매번 그냥 사이즈까지 똑같이 사버립니다.. 기본템 하의버전도 나오나요? 이제 저혼자서 결정하면 잘못될까봐 불안할지경이에요",0.0,6개월 전
417,userxk7dr5ek1j,노멀레귤래핏! 저는 20살이 된 구독자입니다 제가 체육학과여서 항상 체육복만입어서 옷이 체육복 밖에 없어요 ㅠㅠ 처음 생긴 남자친구가 4월에 벗꽃 축제를 가자는데 입을 옷이 없어서 언니 옷을 보고 코디해서 첫남자친구와의 데이트릉 잟보고싶어서 참여해요,0.0,6개월 전
418,userwe3wg7zz9i,가격 너무 비싸다 이쁜데 ㅎㅎ 뜨개질을 배워볼까봐요 ㅋㅋㅋㅋㅋㅋ 우리가 입어서 유행시키는거 가능 할까요??? ㅎㅎ 고고고고,0.0,6개월 전
419,userlj9pg4hw3k,"릴렉스 세미 오버핏
약간 오버핏의 여유있는 느낌이 좋아용!",0.0,6개월 전
420,akinuakinu2087,,0.0,6개월 전
421,mangoade4327,"노멀 레귤러 핏!!
와이드팬츠랑 같이 입으면 예쁠 거 같아용 ",0.0,6개월 전
422,uservw8bq6il7j,노말레귤러핏이요! 평상시에 아무옷이나 입을 기본 티가 없었는데 노멀레귤러핏 티로 코디를 손쉽게 하고싶어요ㅠㅠ,0.0,6개월 전
423,useruu5wx5hv2t,"....? 오늘 영상올라왓자나여? 또....?
오자님 미쳤다리...!!!!",0.0,6개월 전
424,usersk1bl5nb5u,"노멀 레귤러핏
세미오버핏 옷은 많아서 레귤러핏에 도전해보고싶어요!",0.0,6개월 전
425,userno8zd4te1d,"저 에두아르도 세미 오버핏 티셔츠랑 시티브리즈 셔츠 샀어용ㅎㅎㅎㅎㅎㅎ 너무 기대돼요
근데 왜 하필 쇼핑몰 주문하고 나면 금요일인걸까요? 이틀 더 기다려야돼...",0.0,6개월 전(수정됨)
426,userrz5gr6sn2g,"우리가 유행 시키자고요..? 
나도 셔츠 쟁길게요 주름 안 가는게 체고인지랴~~~~~~",0.0,6개월 전
427,nebi4893,노멀 레귤러핏이 조금 더 제 스타일입니다아,0.0,6개월 전
428,userzu3sg6zg7b,오 페더 스웨터랑 같이 코디하신 아우터 정보 여쭤봐도 될까요?,0.0,6개월 전
429,torry9507,릴렉스세미오버핏이 체형에 관계없이 이뻐보여요 몸을 감싸준달까요,0.0,6개월 전
430,kyj11047,"나 곽유정.... 옷 없어서 외출 싫어하게 된 지 n년째... 옷도 없는데 옷 보는 눈도 까다로워서 옷 살 때마다 너무 스트레스받아요ㅠㅜ 에두아르도 노멀 레귤러핏과 함께 외향형 인간이 되고 싶습니다,,",0.0,6개월 전
431,userbr2mf4ir4g,문리 니트 뷔스티에 무슨 일이에여 왕에쁘다,0.0,6개월 전
432,userqt7tj4tv7z,안녕하세요 ! 아수라 니트티랑 코디한 치마 정보알수있을까요?!,0.0,6개월 전
433,userun1hb6vg4z,세미오버핏 입고싶어요,0.0,6개월 전
434,userqj2sx9ph4u,"노멀 레귤러 핏이요!

지금 안그래도 남자친구랑 데이트 가야하는데 기본티가 없읍니다. 절 뽑아주십쇼. 아주 난감합니다.",0.0,6개월 전
435,userxk4kc9xd5v,오자님 안녕하세요,0.0,6개월 전
