,youtube_id,comment,like_num,comment_date
396,jjjjjungyi123,"2번째 제품이 색상도 이쁘고 여유있는 핏이라서 슬랙스에도 너무 캐쥬얼 하지 않고 포인트 되고 청바지랑은 말할 것도 없이 잘 어울릴 거 같아서 눈에 확 들어와요
그리고오자님 혹시 니트류 소개하실때는 맨살에도 괜찮은지도 알려주실 수 있을까요? ㅠ 제가 피부가 진짜 예민해서 여름용 니트는 까슬해서 못입거든요.. 진짜 부드럽게 나온 제품 제외하고는요! 그래거 오늘 제품 너무 이쁘고 가격도 좋은데 고민이 되네요..",0.0,4개월 전(수정됨)
397,userbz4sx3fg6o,"4번 크롭 하프 니트를 원합니다!! 지난주만 해도 추워서 후드집업은 필수였는데, 어제는 탱크탑 입고, 그 위에 니트베스트만 입고 돌아다녔어요! 그러니까 친구가 저보고 왜 민소매만 입고 다니냐고 아무튼 날씨가 갑자기 더워져서 여름 옷 사야된다 사야돼...하고 벼르고 있었는데 이런 이벤트 애정합니다 플레이스 스튜디오는 오자님을 굉장히 좋아하는 것 같아요! 지난번에도 이벤트 하시더니!! 잘보고 가욧 ",0.0,4개월 전
398,userkz5lo1jd7z,2번! 색이 너무 이뻐요,0.0,4개월 전
399,usereq6ty8dy4l,4번 린넨 라이크 반팔 니트! 린넨 처돌이인데 집에 있는 린넨제품 입으면 주름이 너무 가서 노숙자핏이에요ㅎ... 가족들도 폼이 너무 안난다고 하던데ㅠ 탄탄한 여러소재가 들어있는 내구성 좋은 제품이라 너무 갖구 싶네요 이번 할인행사를 통해 좋은 옷 많이 알아가게되서 기뻐요 이 기회에 니트상의 외 탱크탑도 한번 사봐야겠어요,0.0,4개월 전
400,userbz9ep5kz6n,"4번 린넨 라이크 세미 오버핏 크롭 슬리브 하프 반팔 니트
 
기본핏 반팔 니트 찾고 있었는데 딱 제가 원하는 스타일인 것 같아요! 너무 크롭은 부담스러운데 적당한 기장에 예쁜 색감까지,,, 오자 님 믿고 구매해 보고 싶은데 이벤트까지 있으니 너무 좋네요! 사실 이 계절에 가장 찰떡인 코디라고 생각해요 대학교에서 입기에 딱 좋은, 무난하지만 무난하지 않은 코디를 할 수 있을 거 같아서 슬쩍 이벤트 참여해 보고 갑니다 ㅎㅅㅎ 오늘도 영상 잘 봤어요!",0.0,4개월 전(수정됨)
401,lifeisegg,4번 2번도 넘 귀여운데 기장이 너무 짧아서 4번 정도 길이가 휘뚜루마뚜루 입기 편한 거 같아요!,0.0,4개월 전
402,uservj7jl9qk3p,6번 탱크탑이요!!! 이번 여름에는 크롭니트 크롭티를 도전하려고 사놓았는데 일반 속옷 입으면 조금 부담스럽더라구요ㅠㅠㅠㅠ 탱크탑은 일반 속옷보다 길어서 매치하면 예쁠것같아용,0.0,4개월 전
403,sonogood,"1번 검정색 너무너무 마음에 들어요!
힙하게 입는다면 제일 어울릴 것 같은 느낌이랄까..? 
언니가 알려주는 옷들은 항상 유용하네요 감사합니다 >.<",0.0,4개월 전
404,usertp3mz7il1v,같이 코디한 옷들도 정보 알려주세요!! 특히 청치마 궁금해요!!!,0.0,4개월 전
405,useruo3mw5xu3w,저는 2번 핑크요! 날씨가 점점 따뜻해져서 사실 색감은 그린이 이쁜가 했는데 제 체형에는 2번 제품이 팔뚝 부각도 없고 크롭이라 잘 어울릴것 같아요 그리고 가슴에 연하게 로고 포인트도 있어서 더 고급스러운것 같아요~~,0.0,4개월 전
406,wego1016,2번 소프트 쿨 터치 부클 라운드 니트 슬리브 풀오버 반팔!! 핑크색이라 여름에 포인트로 주기도 좋을 것 같고 원단도 시원해서 잘 입고 다닐 것 같아요!!,0.0,4개월 전
407,userim6yk8ly9v,"와 1번 투웨이 집업반팔니트 진짜 휘뚜루마뚜루네용 오자님 넘 잘어울리고 저도 그 정도 핏 될까 궁금하네용 히히
참여완료!",0.0,4개월 전
408,userij3xh5zj4n,1번 저런 비슷한 옷을 샀다가 너무 달라붙는 핏이라서 못 입고있는데 저 옷은 그렇게 많이 붙지 않을 것 같아서 부해보이지도 않으면서 딱 예쁜 핏이 나올 것 같아요 ㅎㅎ 오자님이 인트로때 입고계신 옷도 무신사에서 플레이스스튜디오 옷으로 본 것 같은데 맞나요? 저 옷도 색감이 너무 예쁘게 잘 뽑힌 것 같아요  이벤트 열어주셔서 감사합니다,0.0,4개월 전
409,rlaalsdud00,2번 핑크요! 핑크 세미크롭에 청바지랑 매치하면 너무 봄봄하고 예쁠거같아요..,0.0,4개월 전
410,userfn5kt7ze5y,6번 탱크탑이요! 유니크하게 입기 너무 좋을 것 같아요ㅎㅎ,0.0,4개월 전
411,ddororong,플레이스 스튜디오 1번째 짱 맘에 드네요 약 3만원에 저 정도 퀄이라니 ㅇ0ㅇ .. 저거는 진짜 휘뚤마뚤 휘마템이겠어요 더군다나 투웨이 지퍼라니 ..!! 가격도 질도 너무 좋아보야요,0.0,4개월 전
412,goaksdl,4번 아이보리 색 어디에나 잘 입을 수 있을 것 같아요 완저니 대학생 휘뚤마뚤템...탐난다,0.0,4개월 전
413,userqwertyuiop101,2번 핑크…진짜 너무너무너무너무커머 예뻐요… 정말 간만에 저의 취향을…간파당햤습니다… 넘 예뻐서 입고 싶어서 현기증나여 ㅎㅎ 쨎든 정말 너무 예브고용 오늘도 좋은 영상 감사합니다,0.0,4개월 전
414,usermk8lm7nv5z,"소프트 쿨 터치 투웨이 집업 반팔 니트요
잠가두 열어두 넘 이쁘구
가격두 넘 좋아서요
열어서 코디하신 거 보구 바로 반했어요",0.0,4개월 전
415,hyeini0320,1번 제품이요 깔끔한 블랙 색상인데다 활용도가 좋아서 여기 저기 잘 입어질 것 같아요!,0.0,4개월 전(수정됨)
416,hyerinbae2655,와 반팔찾고있었는데 오자님께서 바로 영상올리셔서 겟겟해봅니다. 저렴하게 잘샀어요. 오자님 믿고 무적권 가죠,0.0,4개월 전
417,userxf6hv4gc1z,전 분홍색니트요 ! 여름니트 느낌이라 시원할거같으면서도 포인트되는 색깔이구 청바지도 잘어울렸고 검정하트바지도 잘어울려서 활용도가 좋은가같아요!!,0.0,4개월 전
418,userbl8nj1fg3e,"린넨 라이크 세미 오버핏 크롭 슬리브 하프 반팔 니트요!
일단 반팔 니트  특유의 무지티와 다른 멋스러움과 저 짜임이 단독으로입었을때도 단조로워보이지 않고 린넨인데 저런 느낌의 옷은 처음이었어요 여름철 더운날씨에 린넨소재를 자주입는데 매번 주름이 많이지고 관리하기가 힘들었는데 저런 제품이라면 이번 여름,봄철 예쁘게 보낼 수 있을 것 같아용!",0.0,4개월 전
419,userpm9tn1nk4i,"오자님~오늘 착장하신 옷은 어떠신지 궁금해요.! 색깔이 너무 예뻐서 들어가보니, 앉아계셔서 몰랐는데 상당히 크롭에 조금 몸에 딱 붙을 것 같는 느낌이라서요. 그런데 색깔은 정말 너무 마음에 들어 어떤 착용감인지 너무 궁금해요~",0.0,4개월 전
420,usereq5wo8kv6y,"전 1번이용!! 딱 저런거 원했눈데 바로 1번으로 똭 있다뉘,,!!!! 투웨이느낌으로 밑에도 살짝 오픈해서 와이드 데님하도 입고시퍼여,, 니트라 지금날씨에 단독으로 입어도 안추울거같고 딱일거가타여,,!! 집업스타일이라 마지막 탑하고 같이 입을때 열고 입어도 되고 일석이조!!!!! 그래서 더욱맘에들어여 여러스타일링이 가능해서!! 가격도 너무 저렴하고 좋은브랜드를 언니덕분에 알게되었네요! 곰아워용️",0.0,4개월 전
421,usernu9qf3uy2n,"1번 투웨이 집업 반팔 넘 예쁜 거 같아요!!
평소에 투웨이 제품을 좋아하는데 반팔+투웨이 집업+슬림핏 다 만족하는 제품이라 당장 구매하고 싶습니당 
오자님 항상 좋은 이벤트 가져와주셔서 감사해요️",0.0,4개월 전
422,usernc7sd8yr6p,"첫번째 겨.. 땀 많지만 또 추위는 잘 타는 제가 입으면 찰떡콩떡일 것 같아요 땀나도 티도 안나고 섬유도 보풀 안나는 재질로 보여서 질감이 예뻐 보여용 
매번 언니 덕분에 옷들 보는 안목이 조금 생겼달까요 ..? 암튼 고마워요️",0.0,4개월 전
423,usertd9zt2sr6j,5번이요! 색감이 너무 예뻐서 얼굴이 밝아보일 거 같아요,0.0,4개월 전
424,usercg1yy1rj3b,1번이 넘사벽 아닌가요… 1번과 마지막 탱크탑 탐나유 히히 여름과 간절기에 어디에나 매치해서 입어도 좋을 그런 옷들이네요!!,0.0,4개월 전
425,uservw8bq6il7j,2번! 제 최애색상인 핑크색상의 니트반팔이라니 너무 갖고싶고 ㅁ맘에들고 귀엽고 이뻐요!!!!!,0.0,4개월 전
426,rdyyu7456,"1번 블랙 니트 집업 이요  
이름 그대로 부드럽고 시원한데 투웨이라니 너무 궁금합니다 기장감은 크롭에 과하지않은 핏이 키작은 저에게 부하지않게 올 여름 활용도 너무 좋을거같아요 땀나도 티안나는 블랙이라 최고,,,",0.0,4개월 전
427,useryf3ti4jf5c,"헉 미친 두 번째 핑크 너무 구ㅏ여워요ㅜㅜㅜㅜ 봄 그
자체",0.0,4개월 전
428,HahaHabb8ts,"이미 영상 보는 순간 2,4번에 혹해서 구매하고 왔지만..!!! 1번도 탐납니다.이런 스타일 한번도 입어본 적 없지만 시도해보고 싶어요..!!",0.0,4개월 전
429,Hye3838,이벤트도 좋지만 난 그냥 오자가 좋아  ,0.0,4개월 전
430,userul7fp6re6x,플레이스 스튜디오 뮤신사에서 보고 예쁜데 가격이 넘 좋아서 눈여겨 보고 있었는데 오자님 믿구 구매하러ㅜ가용,0.0,4개월 전
431,chuchuing54,1번 블랙 카라가디건!! 3way인게 넘 맘에 들어요 그리구 멋스럽게 깔끔하게도 입을 수 있어서 자주 입을것 같습니당,0.0,4개월 전
432,yewonj,"5번 그린 반팔니트요!! 
1번도 예뻐서 고민했는데 색감이 확들어오네요. 
연청이랑도 밝은 리넨 팬츠랑 입어도 봄 초여름에 산뜻한 색감 때문에 예쁠것 같아요.",0.0,4개월 전
433,eony1907,3번이요!! 전 항상 기본으로 단정한 옷만 입는데 저렇게 레이어드해서 입는 옷은 코디가 어려울거같아서 사고싶다가도 못사거든요ㅠㅠ 오자님이 저렇게 반팔이랑 코디하니까 넘 기여워보여서 한번 도전해보고싶어요..,0.0,4개월 전
434,userjk6sp4rp2d,린넨라이크세미오버핏크롭하프반팔니트요! 린넨보다 관리하기쉽고 소재가 좋아여! 무엇보다 자취하고있어서 관리하기쉬운제품이 좋은데 이제품은 그래서더편한거같아요 이거하나만으로도 기본템 데일리템으로 무난하게입을수있어서 더더욱 좋은거같아요,0.0,4개월 전(수정됨)
435,eyule4969,1번 블랙만입는 자칭 까마귀로서 디테일과 재질 굉장히 중요한데 이건 두개 다 잡앗네요 입어보고싶어요요,0.0,4개월 전
436,usermk7kb2sq2y,"2번 핑크 니트 예쁘네요~ 연핑크 색깔이여서 나들이 갈때 입으면 좋을 것 같아요~~!!
(혹시 5번 그린 하의에 매치한 연청 스커트 제품 알수 있을 까요??)

오늘도 좋은 영상 만들어 주셔서 감사합니다~",0.0,4개월 전
437,seoveune,1번 반팔 여름에 입기 딱 좋을거 같아용 대프리카에 사는 저는 이번주 부터 반팔을 입기 시작했답니다ㅜㅜ 할인율도 많아서 이번 영상에 나온 옷 구매해야 갰어요!!,0.0,4개월 전
438,usertf7wd6ud6l,"5번 그린이요
이 옷 때문에 요런 이벤트는 처음 참여해봐요>< 학교 다니면서 맨날 옷 뭐 입을지 고민 많은데 요런 유니크한 제품 너무 입기 좋을거같아요! 항상 잘 보고 있습니다",0.0,4개월 전
439,userjh6sp1yc7y,"3번!!!
맨날 흰반팔티 하나 대충 걸치고 다니는 저에게 한줄기 포인트가 될것같어유 ••• 항상 영상 잘 보고있습니다 ... 감사해요 !",0.0,4개월 전
440,usertq9bl2iz7g,저는 3번이요 오자님이 입은 걸 보니까 레이어드 하기 좋아보여요 베스트 도전 어려워했는데 도전해봐야겠어요!,0.0,4개월 전
441,dkdh05,부지런히 영상올려주시는 오자님께 애정댓글 남기고가기,0.0,4개월 전
442,usertl8kb3gw7x,1번 반팔카라니트가 가장 활용도가 높아보이고 베이직하게ㅜ입기 좋아서 맘에 드는거 같아요,0.0,4개월 전
443,090e7,4번 린넨 라이크 세미 오버핏 크롭 슬리브 하프 반팔 니트요!! 곧 올 초여름에 입기 딱 좋을거 같은 반팔니트에 색감도 너무 예뻐요 곧 여행 예정인데 예쁜 옷 입고 놀러가고싶어요,0.0,4개월 전
444,userjl3pn2dd2k,"3번 베스트 너무 이뻐요!!
흰 반팔안에 입구 청바지입고 데일리 꾸안꾸로 입을것같아용ㅎㅎㅎ",0.0,4개월 전
445,ddonydduny,"3번! 소프크 쿨 터치 베스트 풀오버 슬리브 크롭 니트!
여름에 반팔 완전 애용하는데 무조건 필요할거 같아요 
에어컨 난방병있는 저한테는 너무 찰떡 아이템 !",0.0,4개월 전
446,userxy9xs7vt1f,마지막!!!6번 탱크탑 제가 가디건이나 시스루 제품을 좋아해서 다양하게 활용해서 입고싶어요!!! 무난하지만 포인트자수도있고 제스타일입니다 오자님추천은 아묻따🥹,1.0,4개월 전
447,useruy7jq7pc3n,홀 영상이 바로 올라와서 쏜살같이 달려왔습당 플레이스 스튜디오가 깔끔하게 옷을 잘뽑아내네요? 1번도 여러옷에 코디하기 쉬울것같고 사이트 들어가서 구경해봐야겠어용,0.0,4개월 전
448,mxmvev,"1번블랙이요:)♡♡♡
아기 엄마인데 수유할때 편하려고 단추나 지퍼형식의 옷을 구매하게되더라구요
아무리 애엄마라지만 여자는 여자인지라 이쁜옷도 포기할순없어서 1번이 단정하면서도 30대가입어도 과하지않고 무난하고 넘 이쁜거같아용",0.0,4개월 전
449,userro6no7gk8v,6번탱크탑이요!! 오자님 영상보고 1번 너무 예뻐서 바로 질렀는데 6번 탱크탑이랑 매치하고 싶어용,0.0,4개월 전
450,userbminia,1 소프트 쿨 터치 코튼 투웨이 집업 반팔 니트 카라 가디건이요  이름 엄청기네요.....! 진짜 영상 초반에 나와서 끝까지 아른거렸던 제품! 무채색 코디를 즐겨입는 저에게 너무너무 좋을것같아요! 이벤트 당첨되서 이쁘게 합하게 사진찍고 후기 마구마ㅜ 쓸 준비 되었습니다 !! 오자님 화이팅,0.0,4개월 전
451,userlh2wn3ol7l,이제 여름이라 슬슬 옷을 보고 있는데 마침 딱! 추천템들이 너무 마음에 들어영! 이 중에 저는 핑크!! 완전 화사해 보일 것 같고 소재도 마음에 들고요 핏도...?!!?! 사러 가야겟어요!!,0.0,4개월 전
452,userbt6bh8zf4t,"5번 그린
어떻게 오자님이 추천하시는 옷들 마다 제 취향일수 있죠?ㅠㅠㅠ
제가 그린색상 좋아하는데 이 옷처럼 포인트도 되고 데일리로 입을 수 있는 옷 너무 좋아하거든요!!
꼭 갖고싶습니당",0.0,4개월 전
453,userhv5bm4dt2z,2번이욤 핑크핑크 너무귀엽고 예쁜것같아요~~저 완전 핑크 좋아하는데 보자마자 완전 찜콩,0.0,4개월 전
454,Junqv6ef,1번 블랙 투웨이 집업이요! 카라가 있는 디자인을 좋아하는데 깔끔하고 예쁜 것 같네요.,0.0,4개월 전
455,DDD1004,"할인율 높아서 퀄좋은제품 다 사고 싶다><
전 1번 투웨이니트가디건이요! 다양한 방법으로 코디할 수 있어서 뽕 뽑을 수 있을거같아요 다른 니트색감들 완전 포인트로 입기 딱이네요 이뿌다",0.0,4개월 전
456,formeallday,"투웨이 집업을 너무너무 좋아하는 사람이라 여름에도 입고 싶었는데 딱 영상 처음에 나오길래 못참고 바로 질러버렸습니다
아 물론 다른 옷들도 다같이 사버렸더니 14만원치를 그냥 질러버렸더라구요...? 내 통장은 빵꾸 옷장은 가득~
오자 님 영상에 댓글은 처음 남기는데 저번 니트류 영상에서도 예쁜 옷들 추천해 주셔서 댓글 남겨봅니당...",0.0,4개월 전
457,sseol4230,"5번이요!!! 척박한 독서실 생활에 한줄기 빛이
되고 싶어욥ㅠㅜㅠ 저 옷 입으면 엄청나게 상큼해서.. 독서실 꽃은 바로 저? 죄성해여.. 공부하다 미쳤나봐여ㅎㅎㅎㅎ 플레이스 스튜디오 제품 무신사에서 저만 알고 싶었는데 다들 많이 아시네요ㅎㅎㅎㅎ 좋은 제품 저렴한 가격에 살 수 있어 개인적으로 좋아하는 브랜드예요!! 겨울 아우터도 많이 쟁여놨는데ㅎㅎ 오자님 덕분에 봄여름 신상도 알게 됐어요 감사해용 오자님",0.0,4개월 전
458,minchomincho,착장정보에 있는 크롭니트요!! 얼굴이 무척 화사해보여서 장바구니 줍줍 했습니다!,0.0,4개월 전
459,userue3ho3tj9u,1번이용 ㅎㅎ 깔끔하고 휘뚜루마뚜루 잘 입고 다니기 조을거같아용 ㅎㅎ 항상 영상 잘보고 있습니당 🫶,0.0,4개월 전
