,youtube_id,comment,like_num,comment_date
140,useruh1zw6om1c,"딕션이 정말 정확하셔서 귀에 쏙쏙 들어와용ㅎㅎㅎ 안그래도 날씨도 많이 따뜻해져서 입을 아우터가 마땅치 않았능데 말이죵...? 새로 브랜드 하나도 알게되고, 요즘 트렌디한 패션을 알게되서 좋으네용ㅎ 여섯 아우터와 코디들도 다 예뻐서 고르기 어렵ㅜㅜㅠ 흠 그럼 첫번째 룩의 FAUX Leather Crop Blazer 다크 브라운 컬러로 선택하겠습니당! 레더가 유명한 브랜드라 하니 호기심 뿜뿜..! 쇼핑몰가서 더 둘러 봐야겠습니댜~",0.0,6개월 전
141,frecklekf,"오자님 댓글은 처음 달지만, 솔직시원한 리뷰로 덕분에 쇼핑할 때 굉장히 도움이 되었어요 ㅎㅎ 영상으로만 봐도 도프셉 브랜드의 퀄리티가 엄청 높다는게 보이네요 !!! 이벤트 덕분에 좋은 브랜드 알아갑니다..  
저는 가장 마음에 들었던 것은 ‘울 로고 바시티 자켓’ 이에요 !! 제 나이대에 맞게 휘뚤마뚤 입을 수 있을 것 같아용 !! 마침 바시티 잔켓이 정말 사고 싶었거등요 ,,  네이비 색 진짜 안봐도 이뿔듯해요 ㅜㅜ
이벤트 열어주셔서 감사합니다아앙 ",0.0,6개월 전(수정됨)
142,userhk1ut6ik7x,"Look6 wool logo varsity jacket 6:56 
너무 이뻐요... 보자마자 반했어요
마침 아우터 찾고 있었는데 이렇게 타이밍이..! 제가 갖고 있는 옷들이랑도 잘 어울리고 휘뚜루마뚜루 입기 너무 좋을 것 같아요!!
와이드팬츠에 입어도 예쁠것 같고 원피스에 입어도 넘나 이쁠것 같아요!! 딱 요즘 날씨에 살짝 얇게 입고 위에 걸치면 딱 일듯!! 크... 벌써 설레요️",0.0,6개월 전(수정됨)
143,userfu6io3kh2j,"6:34 6번째 룩 울 로고 바시티 자켓 네이비
봄 아우터 뭐 살지 고민하고 있었는데 딱 영상 올려주셔서 감사합니당 요즘 바시티 자켓 유행인데 어깨에 포인트 들어간게 많아서 싫었는데 도프셉 바시티 자켓은 딱 깔끔하고 배색 라인으로도 포인트가 되서 너무 예뻐요!! 코디가 다 예뻐서 고르기 너무 힘들었는데 바시티 자켓은 편하고 휘뚜루 마뚜루 꾸안꾸나 꾸꾸꾸나 어디에 매치해도 저한테 있는 옷이랑 잘 어울릴거같아서 선택했어용 항상 좋은 영상 올려주셔서 감사합니당🫶",0.0,6개월 전
144,coupn1qk,최근에 쇼핑몰 리뷰 영상 보고 오자님 알게 되었는데 소비자 입장에서 사실적으로 리뷰 해주셔서 현명한 소비 하는데 도움 많이 받고 있어요 ! 오늘 영상 중에서는 Suede Crop Classic Jacket 검은색이 젤 눈에 들어오네요 평소 트위드를 좋아하긴 하는데 너무차려입은 느낌이라 데일리로는 활용하기 힘들었는데 스웨이드 재질에 심플해서 두루 활용하기 좋을 거 같아요 ㅎ.ㅎ 취준생이라 올해 취뽀해서 저 자켓 입고 출근하면 너무 행복할 거 같아요 앞으로도 예쁜 코디 많이 보여주세용,0.0,6개월 전
145,younaoh6342,"Look 2 레더 후디 점퍼 2:56 3:00 진짜 캐주얼하게 봄 가을 간절기에 아무때나 잘 걸칠 수 있을 것 같아서 젤 예뻐용! 트렌디, 심플 하면서도 젤 손이 많이 갈듯한 디자인인 것 같아요. 투웨이 지퍼인게 짱인듯! 컬러도 다 데일리 해서 좋아용! 아이보리 블랙 브라운 아무거나 사도 맨날 입을듯!",0.0,6개월 전
146,userxi9bs8rf1z,이번 코디도 전부 찰떡완벽하네요ㅠ 룩3이 너무 취헝저격이라 그냥 지나갈 수 없어서 장바구니 담아뒀어요ㅎㅎ -FAUX Leather Short Trucker Jacket in Ivory 아이보리색이 너무 예뻐보여요! 오자님 영상 덕분에 옷잘못이지만 많이 배워가고 옷 구매할 때 큰 도움 받고있어요! 항상 양질의 영상 잘 보고있습니당! 감사합니다 뿅뿅,1.0,6개월 전
147,yearand,"LOOK3 자켓이 정말 취향 저격이에요! 몬가 레더는 블랙이지 라는 생각이 저한텐 가득했는데요~! 해당 아이템을 본 순간 역시 봄에는 아이보리인데 그러면서 내가 좋아하는 레더까지?! 라는 마음으로 바뀌었어요


심지어 오자님이 하신 코디는 대학생 느낌이기도 하면서 또 한편으로는 붙는 느낌의 원피스로 핫걸스러운 모습도 보여지는게 너무 좋은것 같아요!! 딱 오자님 말대로 꾸꾸 하면서도 뭔가 편안한! 요즘 트렌드에 맞는 좋은 템인것같아용 

아이보리라서 어디에나 코디하기도 좋고 기장도 마냥 짧지 않아서 더더욱 부담스럽지 않게 코디할수 있을것 같아서 제 원픽은 look3 레더 숏 트러커 자켓으로 하겠습니다",0.0,6개월 전
148,Rachel0z,마지막룩으로 나온 바시티자켓 너무 귀여워요ㅎㅎ 네이비색상 입으면 깔끔하면서도 룩에 포인트될것 같아요. 올봄에도 트렌디함을 놓치지 않을거에여!!,0.0,6개월 전
149,yunjung,look 4 너무 예쁜 아우터들이 많은데 평소에도 캐쥬얼하게 입는것을 좋아하는데 도프셉의 스웨이드 자켓이 딱 어울릴 것 같더라구요 ㅠㅠㅠ 그리구 오자님이 배치한 코디가 평소에 제가 너무 좋아하고 자주 즐겨입는 스타일이라서 깜짝 놀랐어요!ㅎㅎ 그래서 제가 가지고 있는 옷들이랑 가장 잘 어울리는 것 같아서 보자마자 바로 선택했어용 ㅎㅎ 이번에 대학교 졸업학년인데 학교다니면서 너무 센스있게 잘 입을 수 있을 것 같아요! 이벤트 당첨되서 예쁘게 입고 다니고 싶어요!ㅎㅎ,0.0,6개월 전
150,usersj1ou2zb7v,"오자님의 솔직한 리뷰로 예쁜 옷 많이 건져서 항상 영상 잘 챙겨보고 있어요! 이번에 준비하신 제품들 다 너무 예쁜거 있죠 ?  그중에서 look6 울로고 바시티자켓 네이비 색상이 제일 눈에 띄었어요. 취업을 앞두고 있어서 봄에 입을 아우터가 필요했는데, 좋아하는 오자님이 준비하신 좋은 이벤트로 좋은 제품 받으면 마치 취업 선물처럼 너무 기쁠 것 같아요 ",0.0,6개월 전
151,zozoik9qp,"3:47 에 나오는 FAUX Leather Short Trucker Jacket 너무 예뻐요..!
평소에 입는 옷 스타일에도 잘 어울리고 너무 크롭 기장이 아니어서 부담스럽지 않게 입을 수 있을 것 같아요 ㅎㅎ 요즘 봄옷 뭐 살지 고민 많았는데 오자님 열일 덕분에 많은 정보 얻어갑니다 (〃´▽`)",0.0,6개월 전(수정됨)
152,uservn6qu9yv1g,"길고 긴 삼수를 마치는 동시에 노력도 배신을 한다는 사실을 뼈저리게 느끼고 서울로 상경해 또 다시 도전하는 저에게 언니 영상은 항상 대리만족을 주는 소중한 영상입니다,,️ 이번 영상도 너무너무 감사해요,, 하루에 두개… 근데 제가 상황이 이런지라 언니 영상을 보고 따라 사진 못하고 옷은 트레이닝만 입고 다니는데 항상 길에서 멋쟁이분들을 보면 부럽기도 하고 기도 죽더라구요…  이번에 이벤트를 하신다기에 무료 사비도 들여서 하신다기에… !! 처음으로 참여해봐요!! 저는 언니가 첫번째로 소개해주신 1:58 Look1) FAUX Leather Crop Blazer의 다크브라운이 너무너무 맘에 들어요!! 트레이닝 위에 걸쳐도 예쁠 것 같은 아우터인데 간지까지 날 것 같은 느낌이라,, 너무너무 마음에 듭니다 ㅠㅠ!! 언니 영상 항상 잘 보고 있어요!! 언제나 감사해요️",0.0,6개월 전
153,mongle0707,"룩3 트러커 자켓 너무 예뻐요!!!🥹 제가 올해만 다니면 대학교를 졸업하는데, 요새는 이런 깔끔하면서도 은은히 격식있는 옷들이 좋더라고요. 오자님 추천 덕분에 실패 없이 옷을 고를 수 있어서 너무 행복합니다 >//<",0.0,6개월 전
154,usermq8gj6by6v,"헉 봄 아우터 찾던 중이었는데 찰떡인 영상이네요ㅜㅜㅜ 예쁜게 너무 많아서 또 통장열리게 생겼네여,, 특히 look2 레더후디점퍼 아이보리색 정말 예쁜 것 같아용 캐쥬얼하게 입기도 좋고 출근룩 교복룩에도 찰떡일 것 같아서 기대됩니다..!!",0.0,6개월 전(수정됨)
155,oao6159,look2에 나온 레더 후드 자켓 아이보리 딱 제가 원하던 외투에요!! 요즘 외투들 다 크롭이라 좀 아쉬웠는데 이건 길이도 엉덩이 가리는 딱 이쁜 기장감이고 후드도 달려서 캐주얼하게 꾸안꾸로 입어도 좋을 거 같아요,1.0,6개월 전
156,juannn,"요즘 날씨가 확 풀리면서 적당한 아우터 둘러보고 있었는데 세상에.. 레더맛집 발견... 저는 look2 레더후디점퍼 아이보리가 제일루 예뻐보이네요!!! 사실 시험 준비를 시작한 이후로 매일 롱패딩에 후드만 입고 다니다가 스스로 자신감 떨어지는 게 느껴져서 요즘 사람답게 입고다니려고 적당히 신경써서 입고 다니기 시작했거든요 ㅎㅎ 그래서 제가 추구하는 꾸안꾸 룩에 look2 레더후디점퍼가 진짜 찰떡일 것 같아요.. 툭 걸쳐주기만 해도 신경써준 티나는 매력에, 청바지에도 잘 어울리고, 트레이닝팬츠에도 잘 어울릴 것 같아요 영상 잘보고 갑니당!!🫶",0.0,6개월 전(수정됨)
157,Ymuueels,퍽스 레더 쇼트 트러커 자켓 블랙 너무 예뻐요... 저는 인턴이랑 졸업준비를 함께 하고 있는 취준생 고인물 대학생이에요! 너무 발랄하지도 너무 가라앉지도 않은 무드라서 여기저기 활용도가 좋을 것 같은 느낌이에요!! 데님이랑도 예쁘게 매치하면 너무 좋을 아이템..! 진짜 이번 영상에 나온 코디들 진짜 너무 센스 넘치고 깔끔하고 예뻐서 손민수 하고 싶어요..! 잘 봤습니다,1.0,6개월 전
158,Loveyouhamjji,"매번 비슷한 쇼핑몰, 비슷한 옷만 구매하게 됐는데, 오자님을 알고난후부터 기존에 시도하지못했던 쇼핑몰들, 옷을 많이 알아가는거같아요 🥹 요즘 봄 아우터 뭐살지 고민이 정말 많았는데 이렇게 이벤트까지 열어주시다니... 정보 + 이벤트... 사랑입니다  저는 6:18 의 울로고 바시티자켓... 첨부터 제 눈에 뿅 들어왔어요 ㅎㅎ 워낙 스트릿하게 입는걸 좋아하다보니 저런게 딱 눈에 들어오눈군요 ",1.0,6개월 전
159,useryv3eo8bm4r,7:08 울로고 바시티 자켓너무 귀여워요 봄에 휘뚜루마뚜루 입기 너무 좋을것같아요! 오자님의 추천템은 항상 최고입니다,0.0,6개월 전
160,userkg7qc3re3g,"저는 원래 패션에 크게 관심이 없어서 무난한 브랜드를 하나 파고 거기에서만 옷을 구입하는 편이었는데요! 최근 오자님 채널을 통해 매력적인 브랜드들을 새롭게 알게되어 패션에 눈뜨고 있어요🫶🫶🫶 도프셉은 이 영상을 통해 처음 만난 브랜드인데, 리뷰를 보니 원하는 연출에 따라 다양한 느낌을 낼 수 있는 제품들이 많은 것 같아요 ! 저는 가볍고 깔끔하면서 쿨한 연출이 가능한 아우터를 찾고 있었어서 <FAUX Leather Crop Blazer> 제품이 인상깊었어요- 영상에 소개된 다크 브라운도 굉장히 매력적인데, <블랙> 제품으로 소장한다면 원래 가지고 있던 아이템들이랑 꾸꾸, 꾸안꾸 매치도 모두 가능할 것 같아요! 오자님 덕분에 도프셉 브랜드 페이지 한바퀴 정독했네요 ㅎㅎ 앞으로도 좋은 브랜드 리뷰 기대하겠습니당 :)",0.0,6개월 전
161,userkh5si2yx6c,"요즘 봄맞이 옷쇼핑하려고 옷들 많이 찾아보다가 오자님 채널 발견했어요! 다른 영상들도 봤더니 마인드가 너무 ㅠ 경제적으로 아직 많이 여유롭지 못한 사회초년생인 입장에서 합리적인 쇼핑은 어떤식으로 해야하는지 알려주시는게 너무 감사하고 ,,, 구독 꾹 누르게 되더라구요,, 우리 지갑 절대 지켜! 저는 2번째 룩인 레더 후디 자켓 너무 귀엽고 찰떡콩떡 제스타일 마음이 뺏겨버렸답니다",0.0,6개월 전
162,hhy23,"이번 영상 제목처럼 정말 뻔하지 않은! 매력적인 아우터들이 가득하네요! 오자님 덕분에 도프셉이라는 새로운 브랜드를 알게되어 마음이 든~든합니다 ㅎㅎ 한번도 시도해보지 않은 스타일의 아우터라도 오자님의 센스 만점 스타일링을 참고하면 어렵지 않게 소화해낼 수 있을 거 같아요! (짱짱)

오늘 소개해주신 제품들 중 저의 원픽은 울 로고 바시티 자켓입니다. 너무너무 예뻐서 제대로 취향저격 당했습니다.. 너무 짧지 않아 핏도 훌륭하고 어디든 휘뚜루마뚜루 편하게 코디할 수 있어 활용성도 좋고! 최고잖아요 ㅠㅠ 간절기엔 늘 아우터가 애매한데 요고 하나면 걱정 끝일듯 합니다! 팍팍한 임고생활 속에 네이비 컬러 바시티 자켓 딱 걸쳐주면~ 나도 새내기의 설레는 기분을 매일매일 느낄 수 있을지도..?! ㅋㅎ

오자님을 좀 더 빨리 알았더라면.. 쇼핑몰 사진과는 다른.. 어딘가 아쉬움이 남는 제품들을 사느라 시간과 돈을 허비하는 일 따윈 없었을 텐데 하는 생각이 드네요 ㅠㅠ 흑흑 지난 날은 잊고 이제는 오자님 추천템으로다 언제나 기분 좋은 소비만 하겠어요!! 매번 귀에 쏙쏙 박히는 설명이 담긴 유용한 영상 만들어주셔서 감사합니다️ 앞으로도 쭉 잘 부탁드려요~",2.0,6개월 전
163,shuii2184,봄맞이 아우터 엄청 찾고있었는데 오자님 영상이 딱 올라오다니!! 도프셉 아우터 전부 마음에 들어요..짱짱..! 그중에 look3 페이크 레더 숏 트러커 자켓 아이보리 색상이 너무 산뜻하고 예뻐효.. 오자님 코디 보고 반했답니다🫶 봄나들이가 떠오르는 꾸꾸스타일 너무 예뻐요!,0.0,6개월 전(수정됨)
164,cat0012,"Look5  와.. 보자마자 육성으로 소리지를뻔 했어요... 제가 하늘하늘한 컬러를 너~~~무 좋아해서 정말ㅋㅋㅋㅋ 별명도 고하늘 인데요ㅠㅠ 언니가 입고 나오시자마자 컬러 미친거아냐?!?!! 하고 소리지를뻔 했어욬ㅋㅋㅋㅋ 진짜ㅠㅠ 데일리룩으로 넘 이쁠거같아요ㅠㅠㅠ 역시 언니픽은 항상 성공.. 안이쁜게 없어요... 디자인, 색감 다 이쁜데.. 스웨이드 재질이다? 진짜ㅠㅠㅠㅠ 취향저격 제대로 당해버렸... 🥹🥹",0.0,6개월 전
165,nyanyanyam731,사비까지 들여서 진행하시다니 오자님🥹 다른 아우터도 좋았지만 울로고 바시티 자켓이 여기저기 매치하기도 쉽고 깔끔해서 제일 많이 입을거 같아요! 게다가 네이비라니 더 입기 좋네요,1.0,6개월 전
166,userve5wj6me8b,"저 요즘 오자님 영상 너무 잘 보고 있어요!! 영상이 지루하지 않고 핵심만 담겨있고 또 딕션이 정말 정확해서 보기 너무 편해요 항상 좋은 영상 감사합니다! 조금만 일찍 오자님을 알았더라면 제 쇼핑이 모두 성공적이었을텐데 라는 생각을 합니다…ㅠㅠ 
도프셉이라는 브랜드는 처음 알았는데 깔끔하면서 독특한 포인트들이 너무 마음에 들어요 저는 특히 6번째 룩이 너무 마음에 듭니다!! 너무 귀엽고 레더 바인딩 포인트가 옷을 더 살려주는 것 같아서 맘에 들어요!! 특히 네이비….! 제 최애 색상인데… 보자마자 한눈에 반했어요",1.0,6개월 전
167,useryi7dp6cg2i,"트렌디하면서 유행 많이 타지않고 손은 자주가는 아주 잇템만 소개해주시는 오자님 영상보고 오늘도 이마탁치고 갑니다.. 

요즘 꾸안꾸 매치하는거에 맛들려서 개인적으론 Look6 _ 울로고 바시티 자켓 이 마음에 들어요><!!! 꾸민듯 안꾸민듯 하지만 자켓 하나만으로도 이렇게 완성적인 룩이 될까?  했는데 되네요…거기다 오자님이 코디하신거 보고 진짜 사고싶어서 드릉드릉 중입니다~~

멋진 옷들 소개해주셔서 감사합니다~~ 오자님 건강하시고 앞으로도 예쁘고 멋진 옷들 소개 많이해주세요!!",0.0,6개월 전
168,userml9we8kq5u,"오자님 이번 룩북을 보고 전에 올려주신 영상들까지 주루룩 보고 왔네요 ㅎㅎ 도움되는 영상들 너무 감사드려요!!
저는 LOOK1에 나온 레더 자켓, 다크 브라운 색상이 맘에들어요~ 가죽 자켓은 살짝 도전하기 어렵고 쎈느낌이라고만 생각했었는데 오지님 룩북을 보고 캐주얼하면서도 꾸민느낌이 나게 입을 수 있을거같아서, 도전해보고 싶은 스타일이네요!!ㅎㅎ 올 봄에 꾸미고 나갈때 휘뚜루마뚜루 입기 너무 좋을거같아요~ 좋은 영상과 이벤트 너무 감사합니다*\(^o^)/*
앞으로도 챙겨볼게요",0.0,6개월 전(수정됨)
