,youtube_id,comment,like_num,comment_date
155,autumnxh,모든 제품이 다 예쁘지만 특히 저널 숄더백이 정말 마음에 들어요 !! 어느정도 수납력도 있어서 보부상이라 미니백들을 자주 들지 못하는 저에게도 딱 좋은 것 같아요  곧 해외여행 일정이 있어서 어떤 백을 매고 가야할지 고민이였는데 어떤 코디에도 다 잘어울리는 저널 숄더백만 있다면 여러 스타일에 예쁘게 코디할 수 있을 것 같아용 ,1.0,5개월 전
156,userfz4qc4dj6p,"오자님 안녕하세요️ 사실 Atelier de LUMEN이라는 브랜드를 알지 못했는데 이번 영상을 기회로 알게되었네요!
저번 영상에서 소개해주셨다는 파니에 토트백  Panier tote bag 이 가장 맘에 들어요. 평소에 A4용지를 많이 들고다녀서 이 사이즈를 수납할만한 가방을 찾고 있었거든요ㅎㅎ 색 또한 기대가 됩니다.
브랜드 소개와 좋은 이벤트 진행해주셔서 감사해요",0.0,5개월 전
157,choi4982,"7:22 panier petit Bag 
미니백 넘 심플하고 고급스러워요 
사이즈 고민 했는데 오자님 말씀대로 작아도 수납력이 좋을 거 같아요!! 또 컬러가 봄과 찰떡이라 너무너무 이뻐요",0.0,5개월 전(수정됨)
158,useruc7rx1iv8p,7:20 미니백을 선호하는데 한번도 들어보지 못한 디자인이라 눈에 들어왔어요 ️ 사계절 내내 잘 멜 수 있을거 같아 더 좋은거같아요!,0.0,5개월 전
159,usermu8bt7pv7t,빠니에 호보백 너무 예뻐요 !!! 가성비 좋고 활용도 높은 가방에 대해 정확히 감을 잡지 못했던 대학생️ •• 제게 언니 가방 추천 영상은 빛이에요 🥹 감쟈해용 🫶지난 번 영상에서 찰스앤키스 더블체인호보백 보고 품절 풀리길 존버 타다 구매했었는데 너무x1000 만족이었어요️ 이번 영상 브랜드 지난 번 부터 너무 고급져서 눈에 아른거렸었는데 호보백 매니아인 제게 빠니에 호보백은 너무 예쁘네요 가지고 있는 가방들이랑 느낌이 달라 더 고급진 느낌의 스타일링도 해볼 수 있을 것 같은 느낌적인 느낌••!! 가방 추천영상 너무 감사해용 항상 잘 보고 있습니다아.!!,0.0,5개월 전
160,userns6ux4pk1b,"Besoin bag
오자님! 언제나 좋은 영상 감사드려요. 가방알못인 저는 매번 가방 영상이 업로드 될 때마다 꼭 챙겨보게 되어요.
숄더백을 찾고 있는데, 아이패드에 키보드까지 들어가는 넉넉한 수납력을 갖춘 가방까지는 많은데 디자인이 다 비슷비슷해서.. 괜찮은 거 찾기 전까지는 그냥 백팩을 메고다니고 있어요.. 괜찮은 디자인이다 싶으면 부담되는 가격에 매번 구매를 미루다가 어느덧 4월이 되었네요. 제가 부소앙백을 받게 된다면 정말 소중히 열심히 들고 다니겠습니다! 가방과 함께 나이들어가는 것도 꽤 낭만적인 것 같아요. 나중에 시간이 지나서 누군가 저에게 아직 이 가방을 들고 다니냐고 세월이 갈 수록 더 멋있어진다고 얘기하면, 오자님께 받은 감사를 다시한번 얘기할게요. 물론 그때는 더 유명한 유튜버가 되셨을 거라 믿습니다.
제가 생각보다 보부상이라서요, 가방에 이것저것 많이 넣고 다니게 되더라구요. 부소앙이라면 아이패드, 키보드, 책, 텀블러, 간단한 간식, 포켓티슈, 지갑에다가 헤드폰까지 넣어서 다닐 수 있을 것 같아요. 정말정말정말로 제가 잘 들고 다닐 수 있을 것 같습니다!!!
앞으로 더 건승하시길 바라요. 감사합니다",0.0,5개월 전
161,kkomi,panier hobo bag 디자인과 tan brown 색이 넘 찰떡이에요 요즘 호보백 같은 어깨에 착 감기는 가방들이 넘 좋더라구요. 봄에 크림색 자켓에 브라운백 메고 출근하면 기분 넘 좋을 것 같아요 일단 급하게 봄맞이로 gouter 할인받아서 지르고 올게요!,0.0,5개월 전
162,hzbh5ib,"journal shoulder bag이 너무 예뻐요~!
정말 캐주얼에도 스트릿에도 포멀룩에도 어디에나 잘 어울릴 디자인을 잘 뽑아내는 브랜드군여…!
저는 평소 엄청 큰 가방을 선호하는데 비교적 작지만 수납력 완벽한 가방이라 가지고 싶어요!",0.0,5개월 전
163,zxxng1557,"Gouter Bag  안그래도 요즘 좀 작은 가방 찾고 있었는데 색감도 그렇고 완전 제 취향 저격을 해버렸지 뭐예요 .. 사실 조금 저렴한 가방 찾아보려고 하면 퀄리티가 좋지 않고, 그렇다고 비싼 가방 사기엔 부담스러운 대학생인데 요 가방은 휘뚤마뚤 하기에도 좋고 꾸미고 싶은 날에도 딱일 거 같아요  항상 좋은 브랜드 소개해주시고 거기에 이벤트까지 데려와주시는 오자님 항상 감사해요 ",0.0,5개월 전
164,userimking,"8:22 Panier tote bag 너무 마음에 들어요! 
빠니에의 가방을 보면서 느낀점은 빠니에의 골든버튼이 이 브랜드의 심볼인 것같았어요! 골든버튼 과 장바구니같은 모양에서 나온듯한 재밌는 모양에 눈길이 갔어요 🥹

많은 가방 중 저가방이 눈길에 간 건 흔치 않은 색깔 이였어요! 저는 화이트를 좋아하지만 뭔가 화이트를 메면 화이트에만 사로잡히는 느낌이라 약간 부담스러웠는데 저 가방 색은 화이트이면서 약간의 애쉬빛이라 이가방이다 싶었어요!  그리고 크기 마저 딱적당하니 더할나위 없어요! 

몇개월만에 친구들과 강릉 여행을 가는데요 날씨도 점점 더워지는 요즘 화사한 백 메서 재밌게 여행 가보고 싶어요! 
오늘도 영상 너무 잘봤습니다! 항상 오자님 영상은 계속 보게되어요 말도 넘 잘하시구 리뷰하면 오자님! ",2.0,5개월 전
165,userqg8ys8co7b,"gouter bag 
오자님 이제 여름 다가오는데 연두색 백을 초이스 해오시다니 .. 역시  여름에 포인트로 매주면 너무 예쁠 것 같아요 소지품을 많이 들고 다니는 편은 아니라 미니백을 많이 들고 다니는데 색깔 있는 것도 도전해보고 싶어요 ㅎㅎ 색깔 있는 백들은 잘못 사면 고급짐이 표현되지 않아서 실패도 많이 한 것 같아요 🥹 이 아뜰리에 드 루멘은 너무 고급져져서 갖고 싶은 맘 가득... 하답니다 오늘도 좋은 가방 소개, 이벤트해주셔서 감사해요 ",0.0,5개월 전
166,usersh9gh9yq8m,"헉 오자언니 성덕되신거 축하해용️️
언니 저 4월부터 취업해서 회사 다니게됐어용 !!!!!
언니 룩북 보면서 참고 많이많이 해서 직장 다니고 있숩미당ㅎㅎㅎ
제가 눈여겨보고 있는 지그재그 코디들 항상 구입하셔서 리뷰해주셔서 감사해용

저는 3:35 Journal Shoulder Bag이 회사 다닐 때 휘뚜루마뚜루 잘 들을 수 있을 것 같아서 댓글 남기고 갑니당 총총",0.0,5개월 전
167,kylay4349,"오자님 덕분애 아뜰리에 루멘이라는 좋은 가방 브랜드를 알아서 기뻐요!
빠니에 쁘띠백이 곧 다가올 더운 여름에 가볍게 들고다니기 부담스럽지 않은 사이즈에 넘넘 귀엽고 산뜻한 색상!!!에
곡선미로 우아함까지 챙겨가는 디자인이라 제 눈에는 가장 마음이 가요! 이렇게 이뻐도 될 일인지??
세심란 고리 디테일 덕에 사용하기 편할 것 같고 수납력도 짱짱하네요
아번 영상 오자님 성덕되구 찐 텐션 올라와서 더 재밌는거 아시나여 ㅋㅋㅋ
구독자들 위해서 힘들게 이벤트 가져와주시고 고마워요
옷 잘 모르는 여잔데 언니 영상 보고 항상 도움 많이 받고있어여",1.0,5개월 전
168,userlw5hg7cs5m,"Panier petit bag 취향저격
요즘 유튜브로 가방영상만 주구장창 보면서 맘에 드는 스타일을 찾고 있었는데 이 가방 너무 예쁘네요.. 곧 다가올 봄에 가볍게 들고 다닐수 있는 적당한 수납력의 가방을 원했는데 딱 안성맞춤이네요 ◡̎ 영상에 소개된 컬러도 고급스럽고 예뻐요  옷 추천해주시는 영상들 보고 도움 많이 받았는데 구독자들을 위한 이런 이벤트도 자주 열어주셔서 감사해요 오자님",1.0,5개월 전
169,JCuv3ly,"Panier Petit Bag 너무 예쁘네요!! 요즘 자꾸 미니미한 가방이 눈에 들어와서 그런지 더 예뻐보이고 귀여워 보이는거 같아요! 그러면서도 미니백 중에서는 수납력도 엄청 좋아보이고, 그리고 색감도 진짜 미쳤어요,,, 이렇게 예쁜 색 오랜만에 보는데 진짜 어디든 다 잘 어울릴 거 같아서 오자님 영상보면서 패션을 배우고 있는 저에게 정말 유용한 템일거 같아요! 오자님 덕분에 아뜰리에 드 루멘이라는 좋은 브랜드를 알게 된 거 같아요!",1.0,5개월 전
170,bbangmipark5988,"4:49  Panier hobo bag 탄브라운 컬러 너무 마음에 들어요  색감이며 사이즈며 디자인이며, 제가 요즘 딱 찾던 가방이에요
동그란 쉐입이 클래식하면서도 자주 들을  수 있을 것 같아요! 항상 좋은 제품 소개해주셔서 감사해요 :)",0.0,5개월 전(수정됨)
171,vibidj,다 너무 예쁜 가방들이에요... 그 중에서도 Gouter Bag이 내 맘을 사로잡았어요(*≧∀≦*)  마침 조만한 가방만 계속 찾고있었는데 이 귀염뽀짝한 미니백이 너무 예뻐요 놀러갈때 데이트할때 포인트로 오래오래 잘 활용할 수 있을듯 해요! 오자님 항상 좋은 브랜드를 소개해주셔서 감사해요,0.0,5개월 전
172,always5926,"panier hobo bag
오자님 영상은 늘 많은 도움이 되서 잘 챙겨보는 것 같아요🫶
올해 초 어머니가 환갑이셨어요! 어머님들 환갑에는 꼭 평소에 엄두도 못낸 명품백과 현금이 최고라는 말을 많이 들어서 일년 전부터 꼬박꼬박 열심히 모아서 이번에 원하시던 가방을 사드렸어요!
그런데 오늘 오자님 영상을 보면서 문득!
‘ 나도 옷을 정말 좋아하는데 매일 룩북, 하울, 언박싱 영상들 보면서 이거저거 가지고 싶은 게 참 많은데, 돌아보니 가지고 있는 것은 없네’ 
라는 생각이 들었어요.
다른사람에게는 늘 선물을 아낌없이 주었는데, 정작 제 자신에게는 아무런 선물도 주지 않는다는 것을 알았어요.
소중한 사람을 위해서 쓰는 돈은 아깝지 않은데, 스스로에게 쓰는 돈은 왜이렇게 아까운지
내년에 서른살을 눈 앞에 두고, 아직 학자금도 다 갚지 못한 저는 스스로에게 주는 선물은 사치라는 생각을 하게 되는 것 같아요.
오늘도 썸네일을 보면서 ’사고싶다!‘ 라는 생각과 함께들어왔지만 어찌보면 별로 비싸지도 않은 저 가방가격이 왜이렇게 절 망설이게 하는지,,ㅎㅎ
그런데 이렇게 이벤트를 하신다는 내용을 보고는 혹시나!! 하는 마음에 이렇게 참여 해봅니다ㅎㅎ
혹여나 정말 당첨된다면 정말정말 기쁠 것 같아요!
하지만 안된다고 해도 어쩔 수 없죠! 뭔가 이런저런 이유를 적으면서 저에대해 생각해 볼 수 있는 시간이었어요.
오자님 늘 응원해요!
늘 좋은 영상으로 행복하게 해주셔서 감사합니다!
꼭 행복만하세요!🫶",1.0,5개월 전(수정됨)
173,yyungnang,"parnier hobo bag tan brown
직장인이라 보통 가방이나 옷들을 살 때 출근할 때나 놀러갈 때나 둘 다 활용하기 좋은 것들을 사는 편인데요.
이번 루멘 가방 영상을 보며 와 ,, 다 제가 찾던 휘뚤마뚤 가방들이 다 여기 모여있었네요 🫢

가장 눈에 들어 온 건 호보백 ..️ 숄더백이라 들고다니기에도 편할 거 같고 가방의 튼튼함과 예쁨이 영상을 뚫고 나오네요
여기 눕습니다 ㅇ<-<",0.0,5개월 전(수정됨)
174,insaengjisa,"저는 4:47 Panier hobo bag 소개해주신게 너무 예쁜 것 같아요! 사실 자칫하면 호보백은 디자인 자체가 무난한 편이라 특색있는 느낌이 별로 안나는데 Tan brown 색상(사실 색상이 제일 맘에 듭니다)과 스티치 모양의 디테일들이 ""아뜰리에 드 루멘""의 깔끔하면서 트렌디한 느낌을 잘 표현한것 같아요~~!! 특히 흰색티에 청바지에 Tan brown 색상은 말해뭐해 ㅎㅎ..
늘 먼저 좋은 브랜드 소개해준 오자님께 감사합니다>_<",1.0,5개월 전
175,useryl2ov6ny6c,7:20 Panier Petit Bag 평소 미니백을 좋아하는데 이 제품은 내부 공간도 알차게 넉넉하고 리얼레더의 고급진 느낌이 은은하게 풍기는 것 같아 마음에 들어요🥹 색감도 디자인도 어떤 코디에나 휘뚤마뚤 어울릴 것 같아요!!!,0.0,5개월 전
176,usernf6mk4ct5h,Besoin Bag 유행안타고 심플하면서도 고급스럽고 포멀한 룩에도 캐주얼한 룩에도 잘 어울리는 출근용 가방 찾고 있었는데 딱이에요!! 색감도 은은하고 독특하게 튀는 디자인이 아니라서 어떤 코디든 잘 어울릴거 같아요 그러면서도 버클 마감이 포인트가 되서 예뻐요! 가벼우면서 수납공간도 넓어서 더 좋네요,1.0,5개월 전
177,jwl2091,"panier petit bag 가방 모양이 독특해서 매력적이에요 ㅎ 잘 볼 수 없는 가방쉐입이라 그런지 누구나 다 매고 다니는 그런느낌이 없어서 특별하다고 할까나? 그리고 신기한게 캐주얼할때나 진중한 자리에서 모두 들 수 있는 가방이라 일석이조.... 언니 영상은 공부하는 느낌이에요 스타일도 많이 배우고 좋은 제품, 브랜드를 알아가서 다양하게 접해볼 수 이는 기회가 생기더라구요 항상 감사하게 잘 영상 보고 있숩니다 스릉합니다",1.0,5개월 전
178,hoyoungjin3065,"journal shoulder bag
제가 보부상이어서 많은 것들이 들어가는 가방을 좋아하는데, 크기도 적당하고 모양도 너무 이뻐서 완전 첫눈에 반했어요,,,  디자인도 완전 고급지고 어느 룩에든 잘어울릴것 같아서 완전 휘뚜루마뚜루 잘 사용할 것 같아요!!",0.0,5개월 전
179,joyhannah804,"Panier Tote Bag Misty white
아뜰리에 드 루멘만의 곡선감이 가장잘 드러나는 디자인이라 마음에 들어요! 어우 그냥 디자인 자체가 너무나 브랜드 감성을 잘 드러내서 맘에 들어요... 최고네요 진짜 이벤트 당첨 안 되면 사비로 사야겠어요ㅋㅋㅋㅋㅋㅋ W컨셉에서 늘 눈 여겨보던 브랜드였는데 이렇게 오자님께서 하나하나 다 뜯어봐주시니 좋아요🫶 다음 영상도 기대할게요!!",0.0,5개월 전(수정됨)
180,jonghwichoi7478,Panier hobo bag 이 클래식한 디자인에 고급진 소재가 어우러진게 너무 예쁘네요!! 항상 영상 보면서 좋은 아이템 많이 알아가요 감사합니다~ :),0.0,5개월 전
181,userlm7st6qf8b,"아뜰리에 드 루멘, PANIER TOTE BAG
저는 물건 하나 사려고 하면 너-무 꼼꼼히 따지느라 구매까지 오래 걸리거나, 안 사는 경우가 태반이에요.
오자님 영상 이전부터 아뜰리에 드 루멘 가방을 눈 여겨 보고 있었는데, 강력추천 하시는 것 보고 구매 마음까지 먹었답니다!
오자님도, 저도 꼼꼼히 따졌을 때 망설임 없이 추천하고 구매할 수 있는 건 제품력이 워낙 좋은 거라 생각해요!
직장인인데, 아이패드 들어가는 가방 중에는 파니에 도트 백이 최고예요",2.0,5개월 전(수정됨)
