,youtube_id,comment,like_num,comment_date
253,userie1nz2zw9e,"️마틴 숏기장️
색감 너무 예쁘고 방수도 정말 잘되는 거 같아요!!! 핏이야 말해뭐해~너무 이뻐용
저는 오자님 채널 정말 잘 보고 있는 팬으로 항상 구독자들 위해주시고 팩트만 만해주시는 부분이 항상 좋았어요ㅎㅎ 새로운 컨텐츠나 보고싶은 것이 있다면 에이블리나 브랜디, 지그재그 같은 사이트에서 옷 종류와 가격에 따른 후기? 같은 영상이 궁금해요! 영상 하나를 예로 들면 에이블리에서 스커트 3만원대를 구매하고 후기를 알려주시는 형식이요..ㅎㅎ 요새는 한 쇼핑몰에서만 구매를 하는게 아니라 어플을 통해서 하니까 가격대로 보게 되길래 생각한 아이디어랍니다..☆ 
항상 행복하세요~️",1.0,6개월 전
254,userjx1dk1qz7p,"마틴이요!! 이번에 디자인도 색감도 너무 예쁘네요...! 화사해서 봄에 딱일 것 같아요. 
뭔가 양말도 귀여워서 이런 이미지였나 싶어요. 룩북 너무 예쁘고, 디테일한 부분들 설명이 자세해서 좋아요.
저는 요즘 해주시는 인터넷쇼핑몰 브랜드별 하울 리뷰 너무 좋아요. 사실 옷의 디테일적인 부분이나 소재같은건 잘 볼 줄 모르는데ㅜㅜ 뭔가 사진보고 샀다가 생각했던 것과 다른 경우가 많아서 오자님 리뷰 너무 유용해요!!!!!",0.0,6개월 전
255,userhx7gg3tu8z,"1. 컨투어
슬슬 운동하기 딱 좋은 날씨로 가고 있는데 러닝화로 딱 좋을 것 같아요 이제 봄 여름에는 비도 많이 올 건데 접지력 낮은 신발 신으면 넘어져서 바지 가방까지 젖기 쉽상이라 접지력도 좋은 컨투어 너무 좋은 것 같아요

2. 채널을 알게된 지는 얼마 안 됐지만 원브랜드 하울이나 상의 하의 아우터처럼 종목을 정해두고 하신 아이템 추천도 너무 잘 보고 있어요. 
사실 옷을 입을 때는 괜찮은 옷을 사는 것도 중요하지만 그렇게 산 옷을 잘 매치하는 것도 중요하잖아요? 그래서 오자님이 오피스룩이나 개강룩처럼 컨셉별 룩북, 아이템 매치 팁 같은 걸 주제로 영상을 찍어주시면 좋을 것 같아요! 
영상 너무 잘 보고 있습니다 오자님 덕분에 알찬 옷쇼핑중이에요 영상 오래 올려주세요 감사합니다",1.0,6개월 전
256,useryl2ov6ny6c,마틴 요즘 등산에 맛들려서 주말마다 하고 있는데 입을만한 옷이 없더라구요.. 재질도 그렇고 색감도 귀엽고 등산할 때 너무 좋아보여요! 개인적으로 보고 싶은 컨텐츠는 오자님이 평소에 절대로 혹은 거의 입지 않는 코디 스타일 룩북이 보고싶어요ㅋㅋㅋㅋ 궁금해요!!!,0.0,6개월 전
257,eony2205,"마틴 요즘 날씨 운동할때 딱 필요한 옷을 들고 와주셨네요!!! 이제 봄인데 레더자켓 추천영상 한번 보고싶어요ㅜㅜ 쇼핑몰들 둘러보고 있지만 맘에 드는 제품 찾기가 어려워요,,,",0.0,6개월 전
258,userkc2lx1ld6l,"1. 마틴 너무 예뻐요… 요즘 간절기에 적당한 바람막이를 찾던 중에 이런 예쁜 제품이 있었다니… 순식간에 제 맘속에 입주 완료… 기장도 긴 청바지나 짧은 청바지 아니면 츄리닝 어디에 입어도 캐쥬얼하면서도 오 괜찮은데? 느낌 내는데에 뚝딱일거같아서 개강룩이나 출근룩이나 집앞 편의점룩 뭘로 입어도 괜찮아보이네요 활용도가 좋아보여요. 좋은 제품 추천 감사합니다. 
2. 슬슬 날이 풀리고 봄이 오니 간절기 아우터를 마련하고 있습니다. 그 중에서도 트렌치 코트를 알바해서 번 돈으로 처음 사보려고 하는데요 가격이 만만치 않다보니 어떤 점을 참고해야 할 지 고민이 되네요… 오자님이 생각하시는 적절한 키별 +- (트렌치)코트 기장, 소재별 차이, 인쇼에서도 괜찮은 트렌치 건지는 법이나 원버튼 투버튼 등등 차이별 핏 차이, 상황별 코디법 같은 트렌치코트 특집이 보고싶어요! 
오자님 기본템 추천 영상부터 시작해서 영상 너무 잘 보고 있습니다. 대리만족은 물론이고 쇼핑몰에서 옷을 살 때 참고해야 할 점이 무엇인지 배워가고 있어 감사하게 생각합니다. 정성 가득한 영상 앞으로도 열심히 챙겨보겠습니다 ㅎㅎ",0.0,6개월 전(수정됨)
259,userpc3fn8fz2t,"1. 마틴!
2. 스커트나 이너웨어 하울도 보고싶어요
+ 가늘고 길게 운동할 생각을 해야하는 게 진짜 맞는 것 같아요. 인터벌 러닝을 계속 하다가 좀 힘든 구간에 도입했는데 힘드니까 하기 싫고 그러다 보니 한달이나 운동을 안 했더라고요.. ㅋㅋㅋ 조금 덜 힘든 버전으로 다시 시작해야겠다 싶네요 건강을 위해서 아자아자",0.0,6개월 전
260,leeha22,"1. 마틴 숏기장
: 색깔 너무 예뻐요ㅠㅠ완전 봄스럽고..! 편하게 휘뚜루마뚜루 입기 좋을 것 같아용

2. (1) 신발 하나로 여러 코디 - 신발 컨텐츠 궁금해요 신발 신기가 은근 어렵기도 하고, 오자님 영상 보고 따라 산 신발들을 너무 잘 신고 있어서..! 신발 하나로 여러 코디 보여주시는 것도 좋고, 다양한 신발 소개도 좋을 것 같아요. (2) 해외쇼핑몰 리뷰 - 요새 해외에서 배송되는 쇼핑몰에서 구입하시는 분들도 많더라구요. 쇼핑몰 리뷰 컨텐츠 하시는 것처럼 해외쇼핑몰에서 구입해보는 것도 재밌을 것 같아요. 그리구 쇼핑몰 컨텐츠도 계속.. 해주세요 너무 잘 보고 있고 도움받고있어요 (3) 독특한 아이템 - 기본템 영상으로 오자님 알게 되었는데요, 기본템 영상들은 워낙 유명하니 반대로 오자님이 가지고 계신 아이템 중에서 독특하지만 포인트가 되는 그런 제품들을 소개해주셔도 재밌을 것 같아요!!

정말 오자님 영상은 항상 챙겨본답니다 너무 도움 많이 받구 있고 따라 산 제품들은 다 성공했어요ㅋㅋ 앞으로도 오자님의 영상 기대하고 기다릴게요",1.0,6개월 전(수정됨)
261,useryw1ce2np1x,"1. 마틴(숏기장)
2. 최근에 오자님을 알게 되어 구독하게된 독자입니다.
깔끔한 영상과 정리에 빠졌습니다.
패션 유튜브 중에서 오자님 영상이 가장  직관적이라서 패알못인 제가 많은 도움을 받을 수 있었습니다.
앞으로도 꾸준히 영상 올리셨으면 좋겠습니다. 오래 보고 싶습니다.
제가 수영에 빠졌는데 수영복 추천 혹은 수영장 갈 때 입기 좋은 트레이닝복(벗고 입기 간편한데 이쁜) 추천해주셨으면 좋겠습니다.",0.0,6개월 전
262,usersl4yj6ni1f,"1. 마틴 숏기장이요!! 요새 날씨가 풀려서 걷기 좋은데 바람막이 하나 있으면 유용하게 입을 것 같아요 ㅎㅎ
2. 항상 잘 보고있는데 저는 특히 오자님이 옷의 장단점을 명확하게 얘기해주시는 점이 좋은 것 같아요 ㅎㅎ 그래서 보고 와 이건 괜찮겠다 싶은 건 따라서 산 적도 많고요...! 보고싶은 영상으로는 봄 맞이 패션아이템 추천 영상이나(머리띠나 귀걸이 등등 포인트가 될 수 있는) 사계절 바뀔 때마다 오자님이 마음에 드신 옷들 소개하는 영상이 보고싶어요:) 그리고 전에 브이로그도 재밌게 봤어서 브이로그도 보고싶습니다 ㅎㅎ
3. 참여완료!!",1.0,6개월 전(수정됨)
263,userco7ws8dr8u,"마틴(숏기장)
똑같은 옷을 입어도 벨트나 양말, 악세사리에 따라 조금 더 예쁜 코디가 되기도 하는데 쉽게 따라할 수 있는 포인트 추가 코디법이 궁금합니다! 10만 축하드려용’◡‘✿",0.0,6개월 전
264,userlc1ti8lp8d,"1.마틴 
2.여태까지의 영상들이 다 하나의 잡지처럼 심플하고 세련되고 좋아요 재능이 남다르신거 같아요 
보고싶은 영상은 깔별로 코디하기! 랜덤옷박스 하울! 보고싶어요",0.0,6개월 전
265,userdi5ib8gg8v,"컨투어요!! 보기만 해도 편해보여요!!!
안그래두 영상마다 보고싶은 컨텐츠 자주 달았었는데 요즘엔 봄맞이 면바지나 양말같은 악세사리들 추천 보고싶어요!!
그리고 오자님 인쇼 브랜드 입어보기 컨텐츠 엄청 좋아하는데, 그만큼 옷이 굉장히 많으실 것 같아요! 그래서 옷장구경컨텐츠나 룩북 컨텐츠 보고싶어용!!",0.0,6개월 전
266,subinlee4525,"1. 마틴 숏기장이요
2. 구독자 10만 축하드려요️ 이벤트도 자주 열어주시고 평소에 인기 쇼핑몰 솔직하고 자세한 리뷰 올려주셔서 정말 잘 챙겨보고 있어요!️ 인스타나 페북같은 SNS에 광고로 나오는 쇼핑몰도 다뤄주시면 재밌을 것 같아요!",0.0,6개월 전
267,chocopark5098,마틴 러닝 3회차 런린인데 날이 풀리는 요즘 뭘 입고 뛰어야하나 고민 중이었어요! 마틴입구 이번엔 운동 좀 꾸준히 하고 싶어요!!!! 이렇게 운동복 추천 영상도 많이 보고싶어요~~!,1.0,6개월 전
268,userjg6kp3up1n,"저는 마틴 SHORT 신청해보아요 오자님이 네셔널지오그래픽 정식 모델인 것처럼 딱 들어맞는 핏과 특유의 실루엣으로 마틴 점퍼가 가진 매력을 4배로 상승시켜주는 것 같아요.
이제까지 많은 제품들을 소개시켜주셨지만 이번 세트만큼 오자님의 편한 매력을 볼 수 있었던 조합은 없었던 것 같아욤, 집 앞에도 나갈 수 있고 봄 나들이도 갈 수 있는 이쁜 조합 소개시켜주셔서 올 봄 돌아다니다보면 많이 보일 것 같은데요 게다가 환절기라서 입고 벗을 수 있는 점퍼가 꼭 필요한데 좋은 기회로 이쁜 점퍼 꼭 입어보고 싶어요
저는 무엇보다 오자님의 채널을 애정하는 이유는 업로드 주기가 짧다는 거에요 너무 빠르지도 않고 늦지도 않은 업로드가 영양제 챙겨먹는 것처럼 챙겨보게 된답니다~~ 특히 영상마다 비슷한 제품이 아닌 다른 매력을 가진 제품을 시기와 니즈에 맞게 들고와주셔서 매번 신선하고 재밌게 시청하고 있어요!!
23년을 맞아 오자 채널이 리뉴얼한다면~~ 좀 더 오자님을 들여다 볼 수 있는 콘텐츠가 있었으면 좋겠어요!! 예를 들어 조금 진중한 QNA시간을 갖는다거나~ 혼자 떠나는 여행 브이로그!! 혹은 개인적으로 23년에 이루고 싶은 것이나 도전하고 싶은 것을 구독자들과 공유하며 도전해보았으면 좋겠습니다^^ 무엇을 하든 늘 응원한다는 것!! 잊지 마시구 오늘도 감사히 영상 시청했어요",1.0,6개월 전
269,usertt7td6qy6k,"1.마틴 숏기장
2. 요즘 바람막이에 빠졌는데 마틴도 엄청 편하게 잘 입고 다닐 수 있을 것 같아요! 저번에 구독해서 전에 올린 영상들 보고 있는데 도움이 많이 돼요!! 영상만 보다가 이벤트 참여해봅니다 ㅋ.ㅋ 솔직한 리뷰와 많은 사람들이 궁금해 했던 주제로 영상 찍어주셔서 감사합니다 🥹
오자님께서 일주일 코디 찍어서 브이로그식으로 영상 올리시는 것도 좋고 모자나 스카프랑 같이 봄옷 코디 하는 것도 보고 싶어요!!",0.0,6개월 전
270,hyn42,"마틴이요!
솔직한 리뷰가 너무 좋아서 구독하고 옷살때 많이 참고하고 있습니다!! :) 10만 넘 축하드려여
솔직한 쇼핑몰 후기 영상 앞으로도 자주 보고싶어요!",0.0,6개월 전
271,ji,"컨투어

오자님 10만 축하드려요 저는 아직 학생신분이라 그런지 가격대비 옷 품질좋은 가성비 옷이나 현재 계속 진행하고 계시는 쇼핑몰 리뷰영상을 보고 싶어요",0.0,6개월 전
272,hyeng118,"1️⃣ 컨투어 | 요즘 운동 시작하려고 런닝화 알아보고 있는데 진짜 예쁘네요.. 꼭 운동할 때 아니어도 휘뚜루마뚜루 진짜 잘 신을 것 같아요:)
2️⃣ 트렌드 컬러 코디 보고 싶어요! 전에 블루 아이템들 모아서 보여주셨을 때 예뻤거든요 색깔 매치하는 게 어려워서 포인트 컬러 하나로 코디하는 영상들 보고 싶네요! 항상 좋은 영상 올려주셔서 감사해요! 2023년에도 잘 부탁드립니다",0.0,6개월 전
273,userjv3wr8dc6d,"마틴( 숏기장)
오늘은 오자님의 라이프 스타일을 볼 수 있는 영상같아요!! 항상 구독자님들을 위해 가져오시는 오자님을 보며 참 마음이 예쁘시댜~~ 라는 생각이 들어요^^ 아줌마라서 그런지 예쁜 마음이 보이는 사람들이 더 예뻐 보이더라구요 ㅎㅎ 물론 오자님 외모두 이쁘시규 

제가 바라는 점은 음 지금 처럼만 유지하셨으면 좋겠다는 마음이 더 커요!! 조금만 더 보태보자면 아주미라서 그런지 보세 쇼핑몰도 (저렴버전!) 으로 소개해 주시면 더욱 구매를 선뜻 할 것 같은? 제 개인적인 생각입니동 오늘 보여쥬신 아이템들은 데일리해셔 더욱 좋아요",2.0,6개월 전
274,mmj8838,"마틴 (숏기장)
봄이니까 벚꽃구경룩/ 여행룩 이런걸로 추천 코디 영상 찍어주시면 좋겠어요 ㅎㅎ  그리고 지금 해주는 한 쇼핑몰에서 사시거 리뷰해주는 영상 좋아요!! 랭킹 높은곳 위주로 계속 찍어주시면 좋겠습니당 항상 잘보고있어요-!",0.0,6개월 전
275,senny3088,"컨투어요 스포츠복 브랜드 중에서도 좋아해서 패딩도 잘입고있는데 런닝화도 너무 예쁘고 운동하기 좋게 기능도 잘나온것 같네요
오자님 항상 높은퀄로 영상 만들어주셔서 항상 코디에 도움되고 있어요! 감사합니당ㅎㅎ 보고싶은 영상은 봄맞이 무겁지않은 출근룩 보고싶어요~~",0.0,6개월 전
276,userkc2lh2cp1y,"1. 컨투어
2. 항상 잘 보고 있습니다. 이제 곧 봄이 오니 봄맞이 데이트룩이나 데일리룩 볼 수 있음 좋겠습니다! 오자님 영상은 늘 보게 되는 매력이 있네요 꾸준히 영상 업로드 해주셔서 감사합니다! 지치지 마시고 힘내세요!",0.0,6개월 전
277,solit,"1. 마틴 숏기장이요! 러닝하면 이런 방수 윈드자켓 정말 한겨울 까지 후리스랑 같이 껴입어서 내내 입거든요ㅠㅠ완전 유용템!! 색깔도 파스텔톤이라 산뜻하네요
2. 오자님 인터넷 쇼핑몰 후기 시리즈보고 재밌어서 구독해서 이런 내용 더 보고싶어요! 궁금한건 인터넷으로 바지 고르는법? 실패안하는법ㅋㅋㅋ 허리단면만 보고 사는데 받아보면 골반 바지냐 하이웨스트냐 따라서 안맞는경우도 많고.. 뭔가 우글우글 주름이 지는 바지도 있고요. 엉덩이가 작은 경우도 많은데 엉덩이는 아직도 어디쯤을 재야하는지 모르겠더라고요. 소재도 어떤데는 스판이 들어가서 좋다, 어떤 곳은 우린 넌스판이라 좋은 바지다. 이런게 아직도 어려워요! 바지 살때 팁 있으면 만들어주세요~",0.0,6개월 전(수정됨)
278,userej4wz9cm2g,"마틴 숏기장 후드요  봄이 왔다고 알려주는 파스텔톤의 민트색이 저의 마음을 설레게 하네요! 스포티하면서도 단정하고 발수코팅 되는 옷을 만나게 되니 봄여름가을 간절기로 완전 딱

예전 오자 보다 지금의 일상과 함께 가격, 상품명이 들어가있으며 중간중간 데일리 이런 영상이 저는 정말 좋다고 생각합니다
상품설명만 쭉하는것도 좋지만 영상미가 풍부해졌다랄까요

요새 이벤트 많이 들고오시는데 그만큼 오자님 인기가 많아지고 베푸시는거 같아서 구독자들은 눈요기도 할 겸 좋아용🫶
앞으로도 번창하시고 20만 30만 가봅시당!️",1.0,6개월 전(수정됨)
279,userox7dq8nu5m,"마틴 숏기장 진짜 예쁘네요 ㅠㅠ 색감도 너무 제 스타일이구.. 휘뚜루마뚜루 입어도 되고 운동할 때 입어도 될 것 같아서 좋아보여요!!! 오자님 항상 영상에 최선을 다하시는게 눈에 보여서 바라는 점이나 아쉬운 점은 없는 것 같아요 ๑'ٮ'๑ 그래도 보고싶은 게 있다면 여러 스타일을 오자님 버전으로 보고 싶어요! 페미닌, 스트릿 등등 오자님이 매치하시는 옷을 구경하고 싶네요! 특히 신발 매치도 너무 궁금하구... 평소에 스타일링 하실 때 포인트 주는 법도 궁금해요! 오자님의 최애 옷이나 코디도 알려주셨으면 해요..ㆅ 옷 뿐만 아니라 헤어나 메이크업, 악세사리 등등 다른 주제도 좋을 것 같아요! 수고 많으십니당 ⸝⸝⸝¯  ¯⸝⸝⸝",1.0,6개월 전
