,youtube_id,comment,like_num,comment_date
157,userno2kp9de7l,"Other classic chain bag
3way로 가능한만큼 출근룩, 하객룩, 데이트룩 여러가지 룩에 모두 찰떡제품인 것 같아요!! 어떤 룩에 매치하느냐에 따라 캐주얼 느낌도 나구 고급지기도 하네여!! 요런 백 기본제품이면서도 디자인이 왕 예쁘고 유니크해서 너무 갖고싶어요🩷",1.0,3개월 전
158,userdv8my8lo9y,"오자님 
제가 찐 애정하는 유튜버 중 한명이신 오자님 ㅠㅠ 맨날 이런 이벤트 열어주셔서 감사해요 ㅠㅠ!!!!
특히 요즘 가방 사려고 보고있었는데 이 영상 보자마자 뽐뿌왔어요️ 
“지퍼드 숄더백” 실버색 미친거같아요
여름에 포인트로 매기 너무 좋은거 아니에요??? 요즘 실버백이 유행이던데 한번 매고 싶어요 ㅎㅎㅎ 이벤트 감사해뇨",0.0,3개월 전
159,userry9un4ly9y,"오왕 저 2주 뒤에 시험 끝나고 친구들이랑 제주도 여행가는데 그동안 공부하느라 가방 뭐 들고가야하나 고민이었는데ㅠㅠ 어쩜,,이렇게 딱 취향저격일 수가!!  “코튼 오링 네트백 아이보리” 들고 가면 딱일 거 같아여!! 
오자님 말씀처럼 여행용으로 딱이네용!! 

여담으로 전에 폭신폭신한 양말추천해주신 영상 보고 족저근막염이신 엄마랑 같이 신으면 딱이겠다! 해서 구매했는데 지금까지 너무 만족스럽게 잘 신고 있어영 ㅎㅎ

항상 도움이 되는 영상 감사히 잘 보고 있어요!!",0.0,3개월 전(수정됨)
160,userkh1ve7ek4o,"️️볼티드 스퀘어 숄더백 IVORY SOUP ••️️
블랙도 넘 예쁘다고 생각했는데 이런 아이보리 여름에 넘 찰떡 아니냐고요 ️‍ 여름 맞이 아이보리 백 사고 싶었는데 매번 눈여겨보던 레더리에서 아이보리가 나왔다니 징짜 타이밍 대박 •• 전 볼 때마다 가운데 레더리 로고가 넘 세련되고 예쁜 것 같아요 칸 나눠져 있어서 맨날 가방에 우루루 넣어두는 저에게 실용성도 너무 좋고 함께 코디도 맘에 들어서 더 더 제 맘을 훔쳐갔어요 징짜 예쁘네 아이보리 🫶",0.0,3개월 전
161,userlh6qt3xi2p,"퓨즈 컴팩트 나일론 숄더백
진짜 깔끔 그자체..  캐쥬얼 & 데일리로도 휘뚜루마뚜루 들고 다니기 좋고 직장인에게도 툭 걸칠수 있게 크기와 디자인 다 갖춘 가방!!
",0.0,3개월 전
162,userlyrics,아더 클래식 체인백 제가 찾던 바로 그 가방...! 자라 락플립의 대유행이후 예쁘면서 흔하진 않은 체인백을 찾고 있었는데 워낙 자라가방이 스테디가 돼서 그런지 디자인도 다 비슷비슷하더라구요ㅠ 가방 한 번 사면 3년은 같은 가방만 내리 들고 다니는 제게 활용도 높은 3-way 라는 점도 최고입니다,0.0,3개월 전
163,081981212,"🩶6:16 레더리 지퍼드 숄더백 실버요🩶
안그래도 여름이라 실버백이 눈에 들어오던 참이였는데요!

평소 무난한 블랙 색상의 백만 들고다녀서 실버 색상이 잘 어울릴까 또 너무 튀지는 않을까하며 아직까지도 도전을 못해봤는데 오자님께서 메신거 보니 캐주얼룩에도 잘어울리네요 

합리적인 가격에 데일리로 들기 좋은 디자인으로 편하고 예쁘게 사용할 것 같아요
레더리x오자님의 좋은 이벤트 참여해봐용 총총",0.0,3개월 전
164,userux6qz4ks9k,🩶지퍼드 숄더백 실버🩶 진짜 너무 예뻐요.. 안그래도 실버백 찾고 있었는데 알고리즘도 알고리즘이지만  오자님 구독 해놔서 유튜브 들어오자마자 딱 가방 영상 세상 반갑더라고요 실버 백 찾는 이유가 6월에 장거리 이동이 많은데 옷은 편안하게 입되 포인트가 될 수 있는 가방을 구매하려고 했거든요 근데 마침 무신사 할인 이벤트에 댓글 참여 이벤트까지 안할수가 없네요 오늘도 좋은 영상 감사합니다 오자님!!,0.0,3개월 전(수정됨)
165,yujeongful8977,"지퍼드 숄더백 실버 이번 여름에 실버색 가방 하나 너무 갖고 싶었는데!! 깔끔한 디자인이라 출근룩에 포인트 줘도 크게 부담스럽지 않을 것 같고, 페스티벌룩에 매치해도 넘 예쁠 것 같아요",0.0,3개월 전
166,yeyeye5365,"🩶지퍼드 숄더백 SILVER🩶
요즘 실버백이 강세이죠! 실버백이 클래식이 될 줄음 상상도 못했는데ㅠㅠ 항상 미니백, 마이크로백만 상상하다가 이렇게 캐주얼한 무드의 숄더백도 실버 색상이 예쁜 줄 몰랐어요! 항상 새롭고 예쁜 착장 감사해요🩵 코디 걱정 없이 재밌고 다채로운 오자님의 센스 엿볼 수 있어 즐겁습니다! 지퍼드 숄더백 찜꽁해봅니다! 
이번 여름 시원하고 심플하게 매치하며 들고 다니고 싶어지는 백이예요! 
포인트 아이템으로 굳굳!!
참여완료",0.0,3개월 전
167,lemoni4710,"이번 영상 가방들도 다 예쁘네요 오자님은 어디서 이런 합리적인 가격의 제품을 발견하시나요?? 대단하세용
저번 가방 이벤트 당첨되서 이번엔 다른분들 참여하라고 이벤트는 참여 안합니다 ㅎㅎ.. 다음에 옷 이벤트도 해주세영️",0.0,3개월 전
168,userbb9kv5bu5u,볼티드 스퀘어 숄더백 아이보리 매번 가방에 물건 테트리스 하면서 정리해서 집어넣고 있었는데 비건레더에 짐도 많이들어간다니!! 아이보리 색상도 여름에 너무 찰떡인거같아요,0.0,3개월 전
169,ssini6286,"볼티드 스퀘어 숄더백 아이보리가 제 원픽이에요
일단 디자인이 너무 세련되고 이뻐요.
보부상이라 항상 짐을 많이 들고 다니는 편이라서 수납공간 많은것도 좋구요. 
에코백에 왕창 넣어두면 소지품을 찾을 때 뒤적뒤적거리느라 찾기 힘든데, 공간이 나뉘어있어서 활용하기 좋을 거 같아요.",0.0,3개월 전
170,108lnh,"지퍼드 숄더백 silver
이 영상으로 레더리 가방들을 처음 알게 됐는데 이쁜 제품들이 넘 많네요!! 그 중 요즘 유행인 실버백이 젤 맘에 들어요 ㅎㅎㅎ 크기도 딱 선호하는 정도고 여름에 휘뚤마뚤 들기 좋을 것 같아유",0.0,3개월 전
171,userjk2ut6hf3t,"레더리 폼 미쳤다 
요즘 옷이나 가방 등 구매가격이 점점 부담스러워지는거같아요

가격이 저렴하면서 디자인은 예뻤으면 좋겠구… 여러가지 활용도 할 수 있었으면 좋겠는데 레더리 제품들이 클래식한 디자인으로 제작되서 오래오래 맬 수 있다는 장점!!! 다른 제품도 눈에 아른아른한데 아더 클래식 체인백 폼 미쳤네요 증맬루

레더리라는 브랜드를 처음 알았는데
아 이런 광고는 너무너무나 대환영입니다🫶 (무신사에서도 판매하는데 쿠폰할인까지 받으면 자체할인+쿠폰할인까지 댕이득!!!)",0.0,3개월 전(수정됨)
172,usernu2rc2dh4c,볼티드 스퀘어 숄더백 IVORY SOAP !!! 대학교 다니면서 짐은 많아지는데 그렇다고 백팩을 매자니 스타일이 안살고 ㅠ 그래서 늘 이런 숄더백이 있으면 좋겠다고 생각했어요. 레어리거는 가격도 착한데 수납공간도 넉넉하고 디자인도 깔끔해서 데일리로 휘뚜루마뚜루 들고 다닐 수 있을 것 같아요 ,0.0,3개월 전
173,choigosim,"코튼오링네트백
제 픽은 오링네트백이요~~ 시원한 날씨에 네트백이 무난하지만 꾸안꾸 느낌으로 딱일 것 같아요! 더스트백까지 있어서 깔끔히 수납되는 점도 맘에 드네용 휘뚤마뚤 휴가철에도 잘 활용할 수 있을 듯!!! 오자님 영상 항상 잘 보고있어요 이번 소개영상도 감사함니당 ㅎ_ㅎ",0.0,3개월 전
174,yelliwl2wu,"퓨즈 글로시 컴팩트 숄더백
나일론 백도 물론 무난하고 좋지만 여름에는 글로시한 느낌이 더 시원해보여서 좋아요!
보부상 스타일은 아니라 필요한 소지품만 넣어다니는 스타일인데 크기도 딱 적당한것 같아요️ 악세사리도 같이 매칭하니 평범하지만 특별한 느낌 내줄 수 있겠네요!
가방도 가방이지만 코디가 너무 찰떡이라 늘 참고 많이 합니다 오자님 사랑해요..",0.0,3개월 전
175,usersw6wc5fv1r,"🩶지퍼드 숄더백 SILVER🩶

실버 요즘 정말 핫한 색상이잖아요! 날씨도 슬슬 더워지고 실버 악세사리, 실버백을 장만해야겠다 생각해서 둘러보고 있었는데 오자님이 딱 레더리 가방을 소개해주셨네요 아이보리, 블랙 컬러의 가방만 가지고 있다보니 실버백을 어떻게 코디랑 매치해야하나 고민됐는데 레더리의 지퍼드 숄더백은 캐주얼한 룩에도, 오자님이 보여주신 힙한 룩에도 다 잘어울릴 것 같아요! 역시 가방은 어느 코디에나 잘 어울려야 자주 손이 가니까요 적당한 디자인에 적당한 가격까지! 당장 레더리로 달려가야겠어요️",0.0,3개월 전
176,userrf5ij1mm1y,"코튼 오링니트백 
레더리라는 브랜드를 처음 들어봤는데 ㅎㅎ 디자인도 예쁘고 가격도 합리적이네요! 갓성비 브랜드 
좋은 브랜드 소개시켜주셔서 감사해용 ㅎㅎ
소개해주시는 가방마다 다 오! 이거다!하게되네요ㅋㅋㅋㅋ고르느라 힘들었어요 ㅋㅋㅋ
 체인백도 예쁘고 실버백, 다 예쁘지만 평소 캐주얼하게 입고다니기도하고 여름엔 니트백이죠!! 실버오링이 포인트가되어 더 시원하게 느껴지고 더스트백도있어 내용물 잃어버릴일도없고 ㅋㅋㅋ 좋네요. 길이감도 너무 짧지도 길지도않고 숄더백으로 딱!

레더리 다른가방들 구경하러 가봐야겠어용",0.0,3개월 전
177,userdi3gc6pi3l,헉 볼티드 스퀘어 숄더백 아이보리 색상 너무 예쁘고 활용도 좋아보여요 공부하느라 스터디카페 다니고 있는데 잠시 공시생 신분을 벗어던지고..^^ 약속있을 때에도 아침에 스카갔다가 바로 약속장소로 이동할 수 있을만해서 정말 탐나요!!♡,0.0,3개월 전
178,duonan3412,"볼티드 스퀘어 숄더백이요
가방에 물건 막 넣는 저에게 딱이네요,,첫 제품인데 보자마자 이거다 했어요 출근룩에도 주말에도 많이 들 수 있을 것 같아요
여름이라 아이보리들면 어느 코디에도 찰떡이고, 젤 맘에 드는건 여닫는게 쉬운점오자님 코디 그대로 손민수해서 들고 다니고 싶어요",0.0,3개월 전
179,mymin0704,"이번 영상에서 제 픽은,, >>지퍼드 숄더백 실버 컬러<< 입니다!! 

저번 레더리 영상도 너무 잘 봤었는데!!!
딱 제가 찾던 스타일과 가격대의 가방이라서 구매하고 내내 잘 쓰고 있는데 또 이렇게 큰 할인율로 돌아오시다니 너무너무 감사해요!!! 
여름에 실버백 하나정도 장만하고 싶었는데 때마침 딱 ️️️ 이렇게 좋은 기회가 하나 있으면 여름 내내 정~말 잘 들고다닐 거 같아요 그리고 레더리 제품들이 전체적으로 공간이 잘 나와서 수납력도 좋은 거 같구요 !! 

초창기 구독자로서 볼 때마다 오자님 언제나 가격&품질 둘 다 놓지않는 퀄리티 있는 제품들 소개해주셔서 감사해요오 초반부터 지금까지 오자님 영상은 항상 믿고 보고 또 구매하는 거 같아요 !!  이벤트 열어주셔서 감사합니당  좋은하루되세요오",0.0,3개월 전
180,mireyoj,"글로시 투웨이 쇼퍼백이요!
보부상이라 짐을 많이 들고 다니는 편인데 크면서 예쁜 가방은 찾기 힘들더라구요 그런데 글로시 투웨이 쇼퍼백은 수납도 맘에 들고 글로시해서 다른 가방과는 다르게 특별한 것 같아요 게다가 두가지 방법으로 들고 다닐 수 있다는 점이 너무 좋아보여요🫶",0.0,3개월 전
181,kimminson315,"볼티드 스퀘어 숄더백 IVORY 
보부상인 저에게 딱맞는 가방이네요! 디자인도 마음에들고 구역이 알뜰하게 나눠진것이 마음에 들어요  휘뚜루마뚜루 들고다니기 좋아보여요",0.0,3개월 전(수정됨)
182,jkmarryme,"🩵퓨즈 컴팩트 나일론 숄더백 BLACK🩵
곧 친구들이랑 첫 해외여행 가는데 그때 쓸 가방이 없더라구요 마침 가방 구경 중에 오자님께서 보여주신 가방 줄에서 여행 때 막 움직일거면 나일론이 레더보다 좋을 것 같아서 골랐어요!!!️ 또 가방이 많이 없어서 가장 자주 휘뚜루마뚜루 들 수 있는 가방이 나일론 숄더백인 것 같아요🫶 제 눈엔 다른 가방들도 다 예쁘지만 지금 제 옷 스타일에는 나일론 숄더백이 제일 예쁘고 잘 들고 다닐 것 같아요!!!",1.0,3개월 전(수정됨)
183,userod2zs7zx4s,"볼티드 스퀘어 숄더백 IVORY SOAP / 심플한 기본 디자인에 어떤 룩에도 휘뚜루마뚜루 잘 어울릴 것 같아요! 평소 무채색인간이라 블랙 아니면 화이트인데 스퀘어디자인의 깔끔하고 무난한 화이트백은 없어서 활용도가 정말 높을 것 같아요 레더리 가방이 이렇게 예쁜 줄 몰랐는데 사실 영상 내 가방들 전부 탐납니다,,, 초면에 죄송하지만 레더리 사랑합니다...",0.0,3개월 전
184,usercf2gl2ww5c,"볼티드 스퀘어 숄더백 IVORY요!!!
전 항상 가방에 넣고 다니는 게 많아서 이런 가방을 원해왔어요🥹 원래는 토트백을 많이 들고 다녔는데 이제 디자인이 괜찮은 다른 가방을 매고 싶어서 찾던 와중 이 영상을 보게됐어요!! 공간도 나뉘어 있고 정리도 쉬운게 너무 좋아보여요",1.0,3개월 전
185,userqwertyuiop101,"저 진짜 언니 알고나서 패션에 대래서 눈이 넓어 진 것 같아요 옷 영상들도 잘 보는데 이제는 가방 영상까지 !!!! 넘 좋아용!!!! 오늘 소개해주신 가방들 다 갖고 싶을 정도로 설명이 좋았습니당 오늘도 좋으뉴영상 감사햅용

볼티드 스퀘우 숄더백 아이보리 가방이 제일 예쁨니당",0.0,3개월 전(수정됨)
186,userym2jm8kd5z,"글로시 투웨이 쇼퍼백
크로스백으로 연출한 스타일이 너무 취저에요… 양산에 수정화장품에.. 바리바리 다 싸들고 다니는 저한테는 활용성이 좋을 것 같아요 할인 쿠폰도 또 야무지게 쓸게여🫶",0.0,3개월 전
187,usernk6zv9co6y,2:02 볼티드 스퀘어 숄더백 black 보부상인데 가방 넘 예뻐요 마감도 좋아보이고 짐 많이 들고다니는데 활용도랑 실용성 다 챙긴 제품이네용,0.0,3개월 전
188,Ddagddagy,"볼티드 스퀘어 숄더백 블랙
제목 보고 바로 들어왔는데 익숙한 가방이 있어서 뭐지? 했는데 역시 레더리였네요! 지난번에 까먹고 세일을 놓쳐서 이렇게 다시 돌아오다니 너무 좋아요~!! 아이보리도 너무 시원해보이고 예쁜데 블랙의 그 재질?느낌이 볼수록 너무 매력적인 것 같아요",0.0,3개월 전
189,userch2xt5zq8m,"볼티드 스퀘어 숄더백 블랙

에코백밖에 없어서 어디 나가면 무조건 에코백 들고다녔는데 요즘 가방에 관심이 생겨서 유튜브로 가방 추천 영상만 찾아서 보다가 오자님 영상 접했어요 제가 보부상이라서 수납 공간이 큰 가방으로 사려고 했었는데 볼티드 스퀘어 숄더백이 어느 룩이든 잘 어울리면서 휘뚜루마뚜루 템으로 들고 다니기 딱 적당한 것 같아요! 크기랑 디자인도 너무 맘에 들어서 너무너무 탐나요 이번 기회로 에코백 탈출해서 숄더백 들고 다니고 싶어요 좋은 가방 추천에 이벤트까지 해주시다니 감사해요.. 당첨되면 진짜 행복할 것 같아요️ 영상 너무 잘 봤고 이 영상을 통해서 오자님 접하게 되어서 좋아요 앞으로도 올라오는 유용한 영상들 꼭 챙겨서 볼게요! 감사합니다",0.0,3개월 전
