,youtube_id,comment,like_num,comment_date
131,userxj9qo8fy5j,오자님의 아우터 룩북이라닛!!!️ 저는 2번 비건 스웨이드 크롭 싱글 집업 트러커 자켓 점퍼가 제일 마음에 들어왔어요!! 밑단 비조 투 버튼이 있는 것도 너무너무 특이하고 예뻐보였고 너비를 자유롭게 조절할 수 있는 것도 포인트가 될 거 같아서 너무너무 이뻐보였어요!! 이번에 새내기가 되는데 오자님의 감성이 묻은 스타일대로 입고 대학교에 다닐 생각에 벌써 마음이 설레네요 항상 좋은 옷들 소개시켜 주셔서 감사합니당️,1.0,7개월 전
132,jjoahyo,"5번 비건 투웨이 블루종 너무 예뻐요!! 적당한 크롭 기장에 휘뚤마뚤 아이템이 될거같아요ㅎㅎ 출퇴근할때도 슬랙스, 청바지 다 잘어울릴 것 같아서 손이 잘 가는 옷일 것 같아요!!! 봄 간절기 아우터 생각중이었는데 예쁜 옷들 소개 감사합니당 :)",0.0,7개월 전
133,mojingoging,"개강 앞두고 이래저래 옷 리뷰 영상 보고있는데
어쩌다가 보게 된 영상에서 솔직하면서도 진짜 도움되는 리뷰해주시는 것 같아서 구독누르고 정주행중입니다...핳... 오늘 소개해준 아우터도 다 예쁘네요... 크롭 좋아하는사람이라 더 좋네요...
그 중에서도 4번째에 나온 '스타디움 버튼 코튼 자켓 점퍼 블루종'이 제일 마음에 들어요!!!
가볍게 걸치고 청바지에 모자하나 쓰면 청춘!! 대학생!! 그 자체인 느낌!! 이걸 입으면...남자친구..생길 듯한 느낌이랄까~?ㅎㅎㅎ
예쁘고 깔끔하면서도 편한 느낌이라 마음에 들어요!!",0.0,7개월 전
134,userox6ir8nc5h,가성비 진짜 대박인것 같아요!! 아우터가 3~5만원인데 퀄리티까지 좋은거 찾기 힘든데 이렇게 추천해주셔서 너무 좋은것 같아요 전체적으로 깔끔하고 예뻤지만 오버사이즈 벨티드 레더 트터커 집업 자켓 점퍼가 제일 맘에 들어요!! 블랙 색상이라서 데일로 입어도 예쁠것 같고 치마에 입어도 시크한 느낌은 낼수 있어서 효율적인것 같아요,1.0,7개월 전
135,SiennaVR,이제 날이 슬슬 풀리면서 간절기 자켓들 찾아보다가 이 영상을 뙇 발견했네요 언니 덕에 다양한 브랜드들 알게 되어서 넘 좋아요 매번 꼭꼭 챙겨보게 되는! 하나같이 다 예쁜데 그중에서도 6. 리버시블 레더 자켓 바시티 블루종 점퍼가 젤 맘에 드네요 좋은 후기도 많고 레더랑 스웨이드 리버시블로 다양한 코디 연출할 수 있을거 같아요!!,0.0,7개월 전(수정됨)
136,hope7938,"마지막 제품인 바시티 점퍼가 가장 맘에 들어요! 6:00 
작년 가을에 비슷한 자켓이 한창 유행했을때 사고싶었는데 남여 공용이다보니 사이즈가 너무 커서 포기하고 있었어요…
키가 작기 때문에 최대한 크롭 기장으로 된 아우터를 찾고 있었었는데 마침 오자님이 크롭 기장에 아우터들을 소개해주셔서.. 행복쓰
자켓 장말 뽕 뽑을 자신 있슴닷",0.0,7개월 전
137,jjjjjungyi123,개인적으로 크롭 좋아해서 이쁜데 출근룩으로는 어렵겠다고 생각했어요 ㅎㅎ 그치만 데일리룩으로는 다 편하게 입을 수 있고 이쁘게 입을 수 있는 제품인데 가성비 너무 좋게 나왔다고 느껴지네요!,0.0,7개월 전
138,usertg9hu8qn6q,헉 다 너무 예뻐서 몇개 고민되지만 두번째 비건스웨이드 크롭 싱글 집업 트러커 자켓 점퍼 브라운이 너무 예뻐요! 갈색이라 봄가을 크게 구애받지않고 입을 수 있고 너무 어둡지도 않아서 칙칙한 느낌도 없구요! 늘 유튜브 잘 보고있습니당,0.0,7개월 전
139,kp7298,"안녕하세용 언니를 안지 얼마되지 않았지만 언니의 야무진 입담에 반하게 되어 구독하게 됐슴돠,,, 봄 아우터를 고민하던 와중에 이런 좋은 이벤트도 알게돼서 너무 좋습니당 다른 아우터들도 물론 다 이쁘지만 저는 하체가 통통한 편이기 때문에 크롭기장은 많이 부담되더라구용 그래서 비건 투웨이 블루종 스웨이드 밴딩 점퍼 자켓이 제일 맘에 드는 것 같슴니돠하,,,! 색상도 무난하면서 밝은 편이라 코디하기도 좋을 것 같구 스웨이드를 한번도 입어보지 않아서 이번 기회에 맛보고 싶네용ㅎ.ㅎ 다른 영상들도 보면서  좋은 정보 많이 얻어가고 있어요 다음 영상도 기대할게용!",0.0,7개월 전
140,usergm9fm3xx5r,"벌써 스프링시즌이라니 새 학기가 시작하는 느낌이에요 마침 봄에 입을 아우터를 슬슬 찾기 시작했는데 이렇게 올려주셔서 넘 감사합니다! 
아직 학생이라 여유가 없는데 가성비 좋은 아우터들 소개 감사해요
저는 대학생 느낌 낭낭한 6번 리버시블 레더 자켓 바시티 블루종 점퍼가 제일 눈에 들어오네요!! 개강하고 데일리하게 입고 다니면서 캠퍼스를 누비고 싶어요 게다가 리버시블이라 한개의 아우터로 두가지 느낌을.. 돈없는 대학생에겐 금상첨화입니다 제발 저에게로 오소서.. 
평소에도 잘 보고 잇숩니당..🫧",0.0,7개월 전
141,userpx5gj5bm4r,안그래도 봄 아우터 이것저것 둘러보고 있었는데 영상에 나온 옷들 전부 너무너무 괜찮은 가격이라서 조아요!! 그렇지만 처음 나온 골덴 카라 바시티 자켓 보자마자 헉.. 내꺼다 했어요 기장도 넘 예쁘고 골덴만 있으면 고민했을 거 같은데 가죽 디테일이 너무 맘에 들어요 벌써 자켓에 연청바지 입구 학교 가는 상상중입니다,1.0,7개월 전
142,usersb8qi1bc6g,"다가오는 봄에 아우터 하나 장만할려고 알아보다 홀리듯 들어오게 됐어요!!! 첫 영상만에 아우터 맛집 한 곳을 줍게 되어 일단 감사합니다 ㅠㅜㅠㅠㅠㅠㅠ 요즘 브라운 계열에 눈이 가는데 한번도 시도해 본 적이 없어 매번 피하다가 이번에는 꼬옥,, 도전해 볼려던 찰나에 2번의 트러커 자켓에 마음을 빼앗긴 일개미 한명이 여기에 잇읍니다,,, 넘 이픈,, 이 브라운 색감은 무엇이죠,,, 지금 홀리듯 댓글을 적고있어요 ㅠㅠㅠㅠㅠ 눈꼽만큼의 가능성을 두고 이벤트에 참여해보지만 당첨 되지 않아도 꼬옥 살 거 같은 아우터에요!!!! 다시 한번 영상 감사합니당 ㅠㅠㅠㅠㅠ",0.0,7개월 전
143,userwv9ej6pw2s,크롭 쳐돌이애게 이영상은 한줄기 빛이네요… 봄 아우터 찾고있었는데 전체적으로 가격대도 착하고 디자인도 너무 예뻐요ㅠㅠ특히 1번이 가장 맘에 드는게 바시티 자켓을 저번부터 입고싶었는데 이영상 보자마자 사고샆다는생각이 드네요! 옷들 다 너무 예쁜것같아요,0.0,7개월 전
144,uservp8zl3zc4b,"입춘이 지나고 이제 바람에서도 봄냄새가 나는 것 같아요 평소 오자님 영상 보고 기본템들 잘 구매해 왔는데 벌써부터 봄에 입을 자켓을 소개해 주셔서 도움이 많이 되었습니다ㅎㅎ 

저는 다섯번째로 소개해주신 ️비건 투웨이 블루종 스웨이드 밴딩 점퍼 자켓️이 가장 예쁘고 잘 입고 다닐 것 같아요~! 같이 코디한 스커트도 너무 제 취향이라서 오자님처럼 코디하고 다니고 싶습니다. 

작년 봄에 수술을 받아서 봄을 잘 즐기지 못했는데 올해는 꼭 예쁜 옷 입고 벚꽃 보러 가고싶네요 히히 

그럼 오자님의 봄옷 영상도 기대하겠습니다. 특히 올해 봄에 가야 될 결혼식이 많은데 올해 버전으로 하객룩 영상 또 찍어주셨음 하고 조심스럽게 바래봅니다️

오늘도 영상 잘 봤습니다 계절이 바뀌는 시기인만큼 건강관리 잘 하시구요~!",0.0,7개월 전
145,pil0428,날씨가 점점 풀리는게 봄 아우터 시즌이 벌써 왔군요..! 저는 블랙 위주로 많이 입고 다니는데 이번엔 5번 아이보리 자켓이 눈에 들어오네요! 출근룩으로도 딱일것같아요 이쁜 아우터 소개해주셔서 감사합니다:),0.0,7개월 전
146,userhc8qg9ty7z,알고리즘 뜨길래 오 구경해볼까 하고 들어왔는데 너무 이쁜게 많네요!! 특히 3번 트러커 자켓이 크롭한 기장에 이쁜데 거기에 벨트 포인트까지 있어서 너무 흔하지않은 느낌이라 더 이쁜거같아요! 색상도 블랙이라서 코디하기 좋을거같아요!,1.0,7개월 전
147,S2030S2,"플레이스스튜디오 가성비 너무 좋네요!! 특히 스웨이드랑 가죽소재가 화면상으로 보기에도 퀄리티가 좋아보이는데 가격은 생각했던것보다 훨씬 저렴해서 놀랐어요 저는 비건 투워이 블루종 스웨이드 밴딩 점퍼 자켓 아이보리가 쩰 탐나네용 기장도 적당히 부담없는 크롭기장에 봄에 어울리는 화사한 컬러감, 미니멀한 디자인에 촉촉한 스웨이드까지 댓글 이벤트 참여해보고 갑니당 ㅎㅎ",1.0,7개월 전
148,jj45880,"요즘 날씨가 많이 풀린 것 같아서 안그래도 이제 곧 롱패딩을 벗을 수 있겠구나!! 예쁜 옷 왕창 사야지!!! 생각했는데 이렇게 좋은 옷들을 엄청난 할인과 함께 소개해주시다니ㅠㅠ넘 비싼옷은 부담되는 사회초년생에게 한줄기 빛이에요ㅠㅠㅠㅠ️  평소 크롭을 너무너무 사랑하는 키작녀는 다 마음에 들지만 그중에서도 4번째 ‘오버핏 크롭 카라 스타디움 버튼 코튼 자켓 점퍼 블루종’이 가장 마음에 들었어요! 봄 하면 또 옷이 가벼워지니까 크롭,,빼먹을수없죠,,,근데 또 꾸안꾸로 귀엽기까지해,,말해뭐해 템입니다,,,키작녀에게는 저런 귀여운 크롭 자켓은 정말 사랑입니다️ 좋은 브랜드와 이쁜 룩 소개해주셔서 너무 감사드려요!!🫶",0.0,7개월 전(수정됨)
149,Jjungkki58,"요새 날이 부쩍 따뜻해져서 간절기에 입기 좋은 캐주얼하면서 출근 룩으로도 활용 가능 한 재킷 찾고 있었는데 이렇게 똭 감사한 영상이! 
저는 1번 골덴 크롭 바시티 스타디움 자켓이 제일 맘에들어요ㅎㅎ
평소 캐주얼하고 스포티한 스타일을 좋아해서
스타디움 재킷 사고 싶었는데, 생각보다 가격대가 높아 부담이 됐거든요..! 플레이스 스튜디오 제품은 저렴한 가격대에 레더 포인트+크롭으로 자칫 밋밋할 수 있는 스타디움에 발랄함을 더한 것 같아요.

주말에는 크롭 재킷+ 스커트+러닝화로 매치하면 너무 이쁠 것 같고,
평일에는 슬랙스에 매치해도 깔끔하게 매칭 가능할 것 같아요! 
코르덴 소재에 레더 포인트는 처음 보는데 생각보다 너무 이쁘네요
늘 좋은 브랜드 소개와 좋은 정보 아낌없이 전달 주셔서 감사합니다~~🥹",0.0,7개월 전(수정됨)
150,jye1093,"3월에 남친이 휴가 나와서 그때 입을 옷들을 미리 코디해두려고 옷장을 열었는데  겨울옷만 가득해서 봄옷 찾던 중에 오자님이 이렇게 봄 아우터 추천해주셔서 완전 마음에 드는 옷을 찾았습니다! 

1번 골덴 카라 크롭 바시티 스타디움 레더 배색 자켓 점퍼

이 옷을 선택한 이유는 골덴이라는 소재여서 초봄에 입기에 아주 좋을거 같고, 골덴만 사용했을때는 밋밋해 보일 수 있을텐데 레더가 팔과 주머니 등에 포인트로 들어가서 되게 힙해 보이기도 했어요! 그리고 크롭이라는 기장이 굉장히 마음에 들었어요! 하이웨스트 바지를 즐겨입는데 아주 잘 어울릴거 같아서 선택했습니다!",0.0,7개월 전
151,uservs9ph6fn1y,정말 다 가격이 합리적이네요 바로 플레이스 스튜디오 아우터달 구경하러 가야겠어요 -!! 저는 언니가 입은것중에 네번째 코튼 자켓 점퍼 블루종이 젤 눈이 가는 것 같아요! 갠적으로 평소에 꾸안꾸룩 좋아하는데 튀지 않고 언제든 편하게 입을 수 있다는 점이 정말 굿인 것 같아요 좋은 아이템 영상 소개 항상 감사해용 ♡,0.0,7개월 전
152,yjhk8wb,첫 바시티 자켓 너무 이뻐요! 흔하기만 한 디자인이 아니고 레더로 포인트도 되면서 봄추위도 견딜 수 있는 두께인 거 같아 맘에 들어요 키가 작아서 크롭을 즐겨 입는데 바시티 자켓은 항상 커서 어정쩡한 핏이었다면 이 제품은 크롭이라 더 비율도 좋아보이네요!!,0.0,7개월 전
153,cbg7127,1번이 제일 마음에 들었어요 작년에 바시티를 하나 구매했는데 굉장히 오버핏이라 자칫 짧아보이기 쉬워서 휘뚤마뚤로 입기는 어렵더라구요ㅠ 그래서 크롭기장을 구매하고 싶었는데 딱 깔끔한 블랙 컬러에 레더로 포인트까지 있으니 예쁜 것 같아요 저렴하게 구매할 수 있는 기회 알려주셔서 감사해요!,0.0,7개월 전
154,userjx1tp6iw6t,"첫번째 골덴 카라 바시티 자켓 너무너무 맘에 들어요 레더가 중간중간 들어가서 옷이 은은하게 포인트되고 카라가 있어서 단발인 저한테 찰떡일 것 같은 느낌! 평소 편하면서 어느정도는 꾸민듯 한 꾸안꾸 느낌 좋아하는데, 이 제품에 손이 많이 갈 것 같습니당 플레이스 스튜디오는 처음 들어보는 브랜드인데 이 영상 보고나서 유심히 봐야겠네요~!",0.0,7개월 전
155,userbf9kg9if2q,"플레이스 스튜디오 가성비 미쳤네요! 특히 다섯번째 나왔던 비건 투웨이 블루종 스웨이드 밴딩 자켓 예뻐요!! 길이가 적당해서 안에 크롬과 하이웨스트를 매치해도, 아니면 상의를 좀 더 내려오게 입어도 다 소화가능하게 생겼네요! 특히 가성비 좋고 디자인이 거ㅏ한 데 없이 딱 핏을 챙길 수 있는 아우터들이라서 더 좋은 것 같아요 좋은 정보 감사합니다",0.0,7개월 전
156,userzziny,"새해인만큼 새 옷 구매를 고민중이었는데 아무래도 겨울 옷 보다는 봄 옷에 눈이 좀 더 가더라구요! 기본 자켓만 몇가지 있기때문에 다른 아우터에 관심이 많이 갔고, 크롭한 기장의 자켓점퍼위주의 추천영상이어서 열심히 시청했습니다 그중 가장 마음에 들었던 제품은 ”오버사이즈 벨티드 레더 트러커 집업 자켓 점퍼“ 인것 같아요! 다양하게 코디하기 좋은 투웨이에다, 자칫 밋밋해 보일 수 있는 점퍼에 벨트 디테일은 시각적으로도 너비조절로도 좋다고 생각해 관심이 갔습니다! 유익한 영상 감사하고 앞으로도 좋은 영상 많이 부탁드려요",0.0,7개월 전
157,userog9jx1hk6z,"입춘을 지나 따뜻해진 날씨를 만끽하던 중에 봄 아우터라니! 설렙니다요~~

160이 되는게 꿈이었던 150대 키작녀인지라
소개해주신 아우터들이 크롭한 기장이어서 다 마음에 들었어요!
특히 ""1️⃣번: 골덴 카라 크롭 바시티 스타디움 레더 배색 자켓 점퍼""가 시크하니 원픽입니닷
최근에야 제 얼굴에 어두운 색상이 잘 어울린다는 걸 알아서 어두운 계열의 옷을 사려는 참이예요! 색상도 넘나 좋고, 여러가지 소재를 사용한 디테일도 센스있고, 짧은 기장은 아묻따 마음에 쏙 들었습니다.

오자님 옷 설명은
구체적이어서 전문적이고 신뢰가 가면서도
또 한편으로는 친근하게 느껴져서
영상 올리실 때마다 챙겨보고있습니다~
항상 알잘딱깔센한 퀄좋은 영상 감사해요!!",1.0,7개월 전
