,youtube_id,comment,like_num,comment_date
136,Noeyluv,"2번 스웨이드 오버핏 양털 무튼 무스탕 자켓이요!
사실 소개해 주신 제품 다 오자님의 찰떡 코디랑 잘 어울려서 고민을 꽤나 했답니다️
이 제품이 유독 맘에 드는 이유는 오자님 말씀처럼 스웨이드로 무스탕을 멋스럽고 이쁘게 만들기 힘든 희소성과 이쁨 때문이랄까요. 브라운 색상 너무 이쁘게 잘 나온것 같아요
안그래도 요즘 무스탕 사려고 엄청 많이 입어보고 찾아보는데   가격이 너무 비싸거나 아니면 예쁘지가 않더라구요

합리적인 가격대+희소성 있는 이 무스탕 제 마음에 안착되었네요 ㅎ.ㅎ
아참, 제일 중요한 것은 일명 어깡인 제 몸에도 오버핏 덕분에
부하지 않으면서도 물 흐릇 흘러지게 어깨 라인이 연출될 것 같아 상당히 제 마음을 설레기도 한답니다",0.0,9개월 전
137,userej56,"3. 오버핏 레더 양털 우먼 무톤 무스탕 자켓 (블랙)

이번 겨울에는 무스탕을 입어보자 다짐했지만 좋은 걸 찾으려면 가격대가 10만원대이고.. 저렴한걸 사자니 아쉬워서 계속 찾고만 있었는데 이렇게 가져와주시다니! 오자님과의 타이밍이 넘 좋은 것 같아요

블랙의 컬러는 어느 옷이든 잘 어울려서 더 끌리는 것 같아요!
게다가 오버핏이라서 통통한 저한테도 잘 맞을 것 같아서 기대됩니당!!

그리고 너무 광택감이 도는 가죽은 저렴해보여서 별로였는데 이 제품은 소가죽이 아닌 물소 재질이라고 하니 광택감도 많이 없을 것 같아서 좋을 것 같아요!",0.0,9개월 전(수정됨)
138,ojiwon4721,4번 양털 오버핏 뽀글이 스웨이드 울 무스탕 무톤 점퍼가 가장 마음에 들어요️️평소에 원피스나 롱스커트류를 자주 입는데 생각보다 그 느낌을 잘 살릴 수 있는 귀여운 아우터가 별로 없더라구요근데 요 뽀글이는 딱 귀여우면서도 따땃한 느낌이 들어서 겨울에 입고 휘뚜루마뚜루 입고 다니기 너무 좋을 것 같아요,1.0,9개월 전
139,userjb9tf6qx5s,3번째로 소개해주신 오버핏 레더 양털 우먼 무톤 무스탕 자켓! 물소가죽의 탄탄하고 거친 느낌 덕분에 시크한 분위기가 더 사는 것 같아요,0.0,9개월 전
140,userzj8ks6bp8e," 5번 테디베어 양털 후리스 더플코트 자켓
평소 제가 입은 스타일을 생각하면 5번이 괜찮을거 같아서 선택했습니다~ 아 그동안 오자님 영상만 쭉 보고있다가 이런 특급이벤트하길래 처음으로 댓글 남겨봅니다",3.0,9개월 전(수정됨)
141,usersu5hi4wl8h,"2번 스웨이드 오버핏 양털 무스탕 자켓이요!!
요즘 무스탕이 엄청 많이 보이던데 그 중에서도 유니크한 디자인이ㅏ라 너무 좋네요ㅠ 언니가 추천해주시는건 퀄리티가 항상 높아보여서 믿고 사는 오자언니에요!!!!",0.0,9개월 전
142,joon,2번 스웨이드 무스탕이요! 비건 스웨이드인점도 완전 미쳤는데 너무 힙하고 이뻐요!! 최근에 진짜 무스탕많이 나오잖아요.. 근데 제 눈에 제일 예쁜 무스탕을 오자님 통해서 만났네요. 근본 갈색에 검은색포인트들 넘 이쁘고 가볍기까지하다니 진짜 사기인것같아요.,1.0,9개월 전
143,userzs2dr2xf5z,"1번 비건 레더 퍼 오버핏 울 무스탕 무톤 자켓 점퍼

딱 요런 투박하지 않은 카라 디자인의 무스탕을 찾고 있었는데 웬걸 핏부터 색상, 퍼 안감까지 전부 마음에 들어요..!!. 올해 수능 본 재수생인데 수험생활 할 동안에는 그냥 기본 패딩만 입고 다녔어서 이젠 좀 스타일리쉬한 아우터를 갖고싶었거든요ㅠㅠ 옷 살 때 가격과 품질 사이의 균형 잡기가 어려웠는데 마침 영상이 올라와서 너무 도움되네요 감사합니다",0.0,9개월 전
144,userpg5gw4mg8f,"2번 스웨이드 오버핏 양털 무톤 무스탕 자켓

요즘 아우터중에도 무스탕 눈길이 가서 찾던 와중에 오자님 덕분에 좋은 브랜드 알게된거같아요!! 합리적 가격에 좋은 제품 찾기 요즘 너무 힘든데 말이죠 ㅠㅠ 무스탕 무겁고 뻣뻣한건 별로였는데 이 제품은 궁금합니당 흐흐",0.0,9개월 전
145,userrb8lv2fc4f,"2번 스웨이드 오버핏 양털 무톤 무스탕 자켓!
너무 흔하지도 않으면서 너무 힘준 느낌도 아닌 꾸안꾸 코디하기에 딱 일거같아요! 가죽 느낌이 시크하면서도 뽀글이 빅 카라가 보이게 하면 귀염성도 있구요.  또 바지에 입어도 이쁘고 치마에 매치해도 잘 어울릴 것 같아서 은근 휘뚜루마뚜루 애정템이 될 것 같은",1.0,9개월 전(수정됨)
146,usertw4sd2xk2v,"3번 오버핏 레더 양털 우먼 무톤 무스탕 자켓

오자님이랑 저랑 키랑 몸무게 피지컬이 비슷해서 항상 영상 챙겨보고 있는 구독자입니다. 평소에 여성스런 스타일을 자주 입는편인데 오자님 입으신거 보고 쿨한 코디해보고 싶어서 댓글 남겨봅니당
자주 손민수해서 사고 있는데 항상 좋은 아이템 알려주셔서 감사해요♡",0.0,9개월 전
147,joes5rj, 2번!!! 안그래도 무스탕 사려고 뒤적거리고 있었는데 딱 올려주시다니!!! 저번 패딩영상도 그렇고 어찌나 타이밍이 딱 맞는지!!! 제가 겨울 쿨톤이어서 2번 같은 갈갈한 색을 쉽사리 구매하지 못하는것 같아요 ㅠㅠㅠ 이번 이벤트 기회를 통해 색 스펙트럼을 넓혀보고 싶습니다  오자님 기본템 영상으로 유입된 사람인데 영상 항상 잘 보고있습니다 감사합니다! 요새 부쩍 추워졌는데 독감 조심하세요~~,0.0,9개월 전
148,ysso332,5번 테디베어 양털 후리스 더플 코트 자켓 노무 귀여워요 가을부터 휘뚜루마뚜루 입기 좋은데다 귀엽기까지 ..! 겨울에는 위에 다른 외투 걸쳐주면 좋을거 같아요 :) 요새 다시 떡코의 단추 디테일이 맘에 드는데 요제품 넘 탐납니다️,0.0,9개월 전
149,userwv8po4rn2n,"세번째에 소개된 오버핏 레더 양털 우먼 무톤 무스탕 자켓! 보자마자 이건사야돼!!! 도서관에서 잠깐 쉬면서 보고있었는데 육성으로 내뱉을뻔 했어요. 사실 추위를 꽤 타는 편이라 지금까지 한번도 무스탕을 입어본 적이 없었는데 작년부터 숏아우터가 엄청난 유행을 하면서 무스탕을 많이 입으시더라구요. 봉봉한 패딩이랑은 다른 느낌으로 너무 세련되고 멋져서 이번 겨울에 한번 도전해보려고 했는데 어떤건 너무 오버핏이고, 어떤건 광이 너무 나구, 어떤건 너무 얇고,,, 그냥 이번겨울도 롱패딩으로 버티려고 했는데 오자님이 절 패딩으로부터 구하셨어욕!!!! 
쿨톤인 제 얼굴을 밝혀줄 블랙에 따뜻한 양털, 그리고 광나지 않는 탄탄한 가죽표면 흑흑 제 니즈를 완벽하게 충족시켜줬습니다ㅠㅠ 51프로 세일해서 가격도 넘나 착한 이친구...너무 탐나요!!! 이번 겨울은 이 무스탕과 함께 하고싶습니다ㅎㅎ 이렇게 좋은 무스탕 소개해주셔서 감사합니다️",1.0,9개월 전(수정됨)
150,userlt9eq6pk4n,"3번
무스탕 사고 싶어서 영상만 50개는 넘게 본 것 같아요! 
유튜브에서 이것저것 아우터 검색을 해보다가 에이 그냥 ‘무스탕’ 이라고 치자 하고 검색하니 바로 첫번째로 나오는 영상! 3번 완전 취향저격 당했어요! 브라운 계열 아우터는 비슷한게 있는 편이랑 검흰 조합의 무스탕+ 루즈핏을 찾고 있었는에 이레 딱이네요 ",0.0,9개월 전
151,userko4sf9cs7y,"️오버핏 레더 양털 우먼 무톤 무스탕 자켓️
요즘 너무 추운데 나갈때마다 패딩만 입자니 뭔가 아쉬워서 무스탕 알아보고 있었어요..! 근데 무스탕들이 아무리 저렴해도 10만원대거나 조금만 보는 눈을 높여도 금방 20만원대가 되더라구요…!  그렇다고 저렴한걸 사려니 후기들이 좋지 않아서 선뜻 구매하기 어렵구요 
그러던중에 오자님 영상 봤는데 세상에,,너무 귀엽고 예쁜 무스탕이 가격도 예쁘잖아요…! 심지어 안쪽이 양털이라 완전 따뜻할 것 같아요! 핏이랑 색상, 스타일 모두 제가 찾던 무스탕이랑 제일 적합한 것 같아요 
블랙 색상에 오버 핏이라 꾸안꾸 느낌으로 무심한 척 걸쳐도 좋고 꾸꾸꾸 느낌으로 멋스럽게 입기도 완전 좋은거같아요! 그리고 올블랙으로 코디하면 넘모 힙하게 입을 수 있을 거 같아요
플레이스 스튜디오는 무신사에서 보고 알고있긴 했지만 구매해본 적은 없는데,,앞으로는 자주 찾아보고 구매할것같아요!! 
오자님 덕분에 좋은 정보 알아갑니다..! 오늘 영상도 잘봤어요!! 늘 좋은 영상 감사합니다",0.0,9개월 전(수정됨)
152,userwb7gs8uc7j,"오버핏레더 양털 우먼 무톤 무스탕 자켓
제가 라이더자켓 정말 좋아하는데 겨울이라 못입고 있거든요 근데 레더 무스탕 자켓이라니!! 너무 예쁜거 아닌가요.. 심지어 가격도 착해.. 오자님 올블랙으로 코디하신것도 넘 제스탈이에요 ",0.0,9개월 전
153,userwl6kr1fy4w," 3번) 오버핏 레더 양털 우먼 무톤 무스탕 자켓 (블랙) 

: 무스탕 장만하고 싶었는데 딱 이 ‘플레이스 스튜디오’의 무스탕 자켓이 레더에 무스탕 디자인까지 있어서 입었을 때 너무 멋있을 거 같고 트렌디 해보일 것 같아서 설레요🥹 오자님이 입으셨을 때 핏도 예쁜 오버핏이라 저를 더 흔들어놨어요
디자인에다가 재질까지 좋아서 너무 탐납니다. 

특히 넥카라를 올리면 멋스러움 + 고급진 느낌이 있고 넥카라를 내리면 양털의 귀여운 느낌을 자연스럽게 살릴 수 있어 그날그날 원하는 저의 스타일에 맞춰서 입을 수 있다는 최고의 장점이 있어서 갖고싶어요

오자님 좋은 영상 감사해요️ 덕분에 좋은 정보 많이 알아가고 있습니다! ",2.0,9개월 전(수정됨)
154,sallykim7243,"2번 스웨이드 오버핏 무스탕 자켓 너무너무 탐나요..
안그래도 겨울이라 무스탕 하나 들일까 했는데 이렇게 타이밍 완벽하게 오자님 영상이라닛!!
진짜 핏도 너무 이쁘고 색감도 제 스탈이에여.. 진심 존예 그 잡채..
이렇게 좋은 이벤트 알려주셔서 감사해요",0.0,9개월 전(수정됨)
155,userwt5up5of5l,3번 오버핏 레더 무스탕이 가장 마음에 드네요! 아직 무스탕을 한번도 도전 안 해본 새내긴데 3번 무스탕이 제가 생각하던 무스탕의 정석같은 느낌이라 가장 먼저 도전해보고 싶은 무스탕이네요! 항상 좋은 옷 추천 감사드립니다!! 덕분에 옷 쇼핑 할 때 지식도 많이 알아가고 꿀템도 많이 살 수 있었어요!,0.0,9개월 전
156,userdk2kb4rr6p,"오! 요즘 아우터 보고 있었는데 좋은 소식 감사합니다!
댓글 이벤트는 2:10 2번째 스웨이드 오버핏 양털 무톤 무스탕 자켓이 가장 받고 싶습니다...️ 일단 제가 무스탕이 없어서 오늘 영상에 나온 제품들 다 예쁘고 탐났지만 2번이 제일 탐나더라구용! 일반 가죽 무스탕이 아니고 스웨이드 재질인 점도 좋았구요 언니 입었을 때 잡히는 핏이나 컬러도 마음에 들고 제품에 덧대진 랩핑 디테일 같은게 재미있었어요! 게다가 비건 스웨이드라니까 환경도 생각한 제품인 것 같아서 완벽해요 엄청 따뜻해보이기도 하고 입으면 바로 스타일리쉬한 사람 될 것 같은 느낌...!️ 정말 탐나요 언니 댓글 이벤트 사랑해요 오자언니~플레이스 스튜디오 사랑해요
(언니 혹시 발표할 때 ㅇㅇ이라고 하면 혼동 될 수도 있으니 ㅇㅇ-방구라고 써주셔도 돼요~)",1.0,9개월 전(수정됨)
157,userux5gd7ds9q,"스웨이드 오버핏 양털 무톤 무스탕 자켓 너무 탐나는 제품같아요…
무스탕을 입어본 적이 없어서 시작을 가볍게 해보고 싶은데 그러기에 딱 좋은 제품 같아요! 색깔이 밝아서 무스탕이 주는 무거운 느낌이 덜 느껴지는 것도 장점인 것 같고, 스웨이드 재질과 중간중간 박아놓은 가죽 라인이 유니크한 느낌을 더해줘서 더더 예뻐보이는 것 같아요
그리고 모르는 브랜드였는데 나중에도 많이 찾아보게될 것 같은 브랜드를 소개해주셔서 감사해요 덕분에 더 따뜻한 겨울을 보낼 수 있을 것 같아요:D",0.0,9개월 전
158,Minzv3kb,"양털 오버핏 뽀글이 스웨이드 울 무스탕 무톤 점퍼

진짜 무스탕 살까말까 고민중인 걸 어떻게 알고.. 이렇게 이쁜 무스탕들 들고오시다니.. 오자님.. 신이신가..? ㅋㅋㅋㅋ 저는 다리가 짧아서 크롭이 어울리고 또 귀여운 디자인이라면 환장하는데! 저 양털 점퍼가 너무너무너무너무 제 마음에 쏙 들어왔어요!! ㅜㅜㅠ 뽀글이 점퍼들은 엄청 따뜻하진 않다는 단점이 있았는데 이건 스웨이드 안감이라 따뜻함까지 챙걌다니.. 진짜 반했습니다... 단추도 너무 이쁘게 생겨서 진짜 맨날 입고 다닐 것 같아요ㅠㅠ",0.0,9개월 전
159,userkr8en9dd9d,"4.양털 오버핏 뽀글이 스웨이드 올 무스탕 무톤 점퍼
저는 겨울이 싫은 이유가 
추위도 많이 타지만,
옷들이 다 칙칙하고
막 몸이 뚠뚠해져서 싫어요ㅠㅠㅠㅠ
근데 이런 뽀글이들은 뚠뚠해져도
귀엽고 앙증맞게 입을 수 있어서
너무너무 애정합니다",1.0,9개월 전
160,userzz2ue7ze5f,"3번 무스탕, 정말 헉 소리가 나오게 예쁘네요! 오버핏에다 블랙 러버로써 원픽으로 찍지 않을 수가 없었습니다. 아무렇게나 걸쳐줘도 시크한 느낌이 날 것 같아서 너무 마음에 들어요",0.0,9개월 전
161,userzk2px1nj9o,"무스탕 미쳣다 미쳣어! 역시 믿고보는 오자님 픽!!!
영상 넋놓고 보다가 마지막에 이벤트 참여 꼭 하란말 듣고 정신차리고 다시 돌려봣자나여 ㅋㅋㅋ
그만큼 5가지 제품 다 너무 이뻐서 고르기 힘들었습니당...ㅎ
그래두 제 픽은 세번째로 나온 오버핏 레더 양털 우먼 무톤 무스탕 자켓입니다!! 
제가 몇년째 무스탕 사고싶다..사야지..하고 구경만 하다가 겨울을 홀랑 다 보내버린터라 아직 무스탕이 없거든여... 
그래서 딱 무스탕! 하면 생각나는 디자인이면서 어디에나 걸칠 수 있는 무난한 블랙컬러인게 일단 좋았구
그리고 오버핏에 스타일리쉬한 고런 느낌+물소가죽느낌이 제 맘에 쏙 들었습니다...ㅎ 물론 오자님이 입어서 다 멋지구 예뻐 보이는걸 수도 있지만,,, 3번 무스탕은 저한테도 잘 어울리지 않을까..하는 기대감을 가져보며 골라보았습니다ㅎㅎ
오늘도 넘나 유익하고 좋은 영상 감사합니다!!",0.0,9개월 전
162,dpwjd670,"5번 테디베어 양털 후리스 더플코트 자켓
보자마자너무귀여워요오ㅎㅎㅎㅎ
한마리 곰돌이마냥 보들보들ㅋㅋㅋ
더플코트 디자인 요즘 많이 보이는데 이제품은 유난히 기엽네요ㅎㅎ
아가곰같고 따수워보여요",0.0,9개월 전
163,userrk4pc7rc8z,"2번째 스웨이드 오버핏 양털 무톤 무스탕 자켓 넘예존예
무스탕도 이제는 기본템으로 자리잡는데 보통 무스탕하면 와일드한 분위기 때문에 쉽사리 구매할 엄두가 안났어요ㅠㅠ 
그런데 제 발품이 부족했었나봐요🫢 요러케 캐주얼하면서도 다양하게 코디하기 좋은 무스탕이 있다니!!! 
요 무스탕으로 시크한 코디, 캐주얼한 코디, 롱스커트랑 믹스매치로 여성스러운 코디 등이 가능할 것 같아서 넘 기대되고 입어보고 싶어요!! 물론 언니랑 같은 핏은 아니겠지만.. 
예쁜 겨울옷 입고 여기저기 자랑하고 싶습니당!!️ 누구보다 알차게 입을 사람 나야나 
언제나 알찬 추천과 리뷰 해주셔서 정말 도움이 많이 되고 재밌게 보고 있어용~ 실용적인 영상이 많아서 극효율파인 저같은 사람한텐 완전 환영이에요ㅎㅎ 앞으로도 다양한 제품리뷰, 추천 영상 등 기대할거고 잘 챙겨볼게요️‍",2.0,9개월 전
