,youtube_id,comment,like_num,comment_date
378,shinhj745,러브솔님 영상 잘 챙겨보는 솔트입니당! 부끄러워 댓글 처음 작성하는데 영상 너무 잘 보고있어요!!  예쁜아이템 정말 많이 알게되어 너무 좋습니당~  감사해요!! 안타이디 가방도 너무 ㅇㅖ쁩니다!! ️,0.0,1년 전
379,01093887976b,저도 한명의 보부상으로써 언타이디 가방 눈여겨 보고 있다가 사려고 링크 걸어놨었는데 제가 아는 것보다 러브솔님께서 더 정리해서 알려주시니 다른 가방도 사고 싶어요,0.0,1년 전
380,usergm1oc2lx9u,"우연히 알고리즘으로 러브솔님 유튜브를 접해서 구독하고 본지 어언 3주가 되어가는데요 :) 
볼때마다 유익해서 넘 좋아요  
임신중이라서 모든면에서 절제중에 있는데
대리만족하는 느낌이랄까요?! 
애기 낳고 이것저것 애기용품 넣고 다니기에도
너무 좋을 것 같은 가방이라서 더 눈길이 가고
꼼꼼하게 보았어요  
이벤트 당첨이 안되더라도 꼭 구매하려구요
폭우 조심하셔요~~~~~️
(tmi 아이고 이벤트 날짜를 착각하였네용 )",0.0,1년 전(수정됨)
381,userto9ts8eq3r,휘뚜루 마뚜루 데일리백으로 사용하기 좋은 가방들이네요! 컬러 매치하기에도 좋고 저같은 보부상에게는 찰떡일것같아요 ㅋㅋ,0.0,1년 전
382,userfm4nf7jp2r,항상 미니가방만 들고 다니는데 보부상 가방이 필요할 때가 있더라고요 언타이디 에코백 러브솔님 유튜브로 처음 봤는데 너무 예쁘고 사이즈도 딱인거같아요  예쁜 가방 추천해주셔서 감사해요,0.0,1년 전
383,jeyyu6711,"러브솔님~~ 항상 좋은 제품들 소개 감사해용 ㅎㅎ 매번 빠지지 않고 보고 있습니다 ㅎㅎ 언타이디 백 솔님이 소개해주신 뒤로 인스타도 팔로우 하고 사고 싶어서 보고 있었는데 이런 이벤트도 하다니!!! 
저 너무 당첨 되고 싶어요>__< 
너무 잘 들고 다닐거 같아요ㅜㅜ!!!",0.0,1년 전
384,usergq8sq1lj3h,미쳐따..대박! 언타이디라니여..정말 갖고싶었던 가방이에여ㅠ유튜브 보면서 댓글 남겨본 적 없는데 이건 꼭 갖고싶으요! 디자인뿐만 아니라 수납력도 좋구..정말 탐나는 가방이에요!! 러브솔님 유튭 잘 보구 있습니다 늘 새롭고 도움도 많이 됩니다!늘 응원해요~🫶,0.0,1년 전
385,userjm1hp3gf1i,가방이 다 너무 예쁘네욤 출근룩에 똭 착용하면 다 너무 예쁠거같아용,0.0,1년 전
386,mingficial,"보부상 여기요! 저는 사실 가방으로 패션의 승부를 보는 사람이라서 ㅋㅋ 내 짐이 많든 적든 코디에 어울리는 가방을 들고 다니는 사람이거든요:) 가방이 축 쳐지지 않는 점이 가장 마음에 들어요. 저도 전자기기와 전공서적을 들고 다니는 대학생이라서, 에코백 가방이 무너지는 건 당연지사인데, 언타이디 에코백은.. 재질이 튼튼해서 무너지는 게 덜하네요… 이거지 이거야! 디자인도 심플하고 재질 튼튼, 수납공간 좋은… 심지어 무너짐도 적으니까 진짜 잘 들고 다닐 수 있을 것 같아요.
그리구.. 가장 처음으로 소개해주신 하얀색 가방 바로 삽니다~ 진짜 사이즈감도 너무 예쁘고! 하얀색 가방 관리하는 게 진짜 일인데 ㅠㅠ 오염이 심하지 않다는 점이 정말 마음에 들어요!! 사야디…
가방 영상은 진짜 매일 보게 되어요! 러브솔님 가방 추천은 진짜 믿고 살만 하당!!!",1.0,1년 전
387,Ssgw2jf,"꺅 솔님 인스타 팔로우중인데, 볼때마다 눈이 가던 가방이 언타이디,,,안그래두 여름맞아 구매하려고 했는데ㅠ.ㅠ 보부상이고 각잡힌거 좋아하는 저한테 안성맞춤이라,,️️",0.0,1년 전
388,useryh3on2pz1t,300km 장거리 연애하고 있는데 매번 캐리어 챙겨가는게 힘들었는데 큰 에코백에 들고다니면 좋을 거 같아요! 파운드백도 너무 이뻐요ㅠㅠ,0.0,1년 전
389,dh9176,"가방 수집 하는 거 좋아하는데 예쁜 가방 많이 아시고 너무 잘 알려주셔서 구독했어요ㅠㅠㅠㅠ,,, 앞으로도 잘 보겠습니당 이벤트 아니라도 가방이 예뻐서 하나 사야겠네요",0.0,1년 전
390,useroe4kt7we5f,"러브솔님 원픽 원타이드백 출퇴근용으로도, 등교할때도, 애기 기저귀가방으로도 센스있는 룩을 완성시켜줄거같아요. 실용성은 기본! ㅋㅋ 종류별로 다 갖고싶어. 곧 텅장예정",0.0,1년 전
391,userjk9kv9ez5r,괜찮은 에코백이 없어서 뭘 살까 보고 있었는데 러브솔님이 추천하신 가방 다 예쁘네요~~!,0.0,1년 전
392,userkn7pg4cb4e,직업상 유니폼도 들고다니구 주말마다 거리가 있는곳으로 가다보니 이쁜 에코백이 절실한데 언타이디 제품 보자마자 이거다! 싶었어요^^,0.0,1년 전
393,heizzle6137,"러브솔님 덕분에 눈여겨보게된 언타이디 인데, 컬러도 차분하게 좋구 내구성도 튼튼해보여서 굳굳 🫶",0.0,1년 전
394,usertr4ov8bj1w,우아 언타이디 가방! 언니를 통해서도 보고 인스타에서도 많이 보며 탐내던 가방인데 !!!! 대학생에게 매우 적격인 ‘언타이디’ !! 가방은 사랑임미둥~~️️,0.0,1년 전(수정됨)
395,3693693636,가방 너무 이쁘네요 여름의 어떤 옷에도 어울릴 듯해요! 그리고 아가 기저귀가방으로도 좋을 듯해요! 임산부인데 그런 저에게 딱 일듯 합니다!!,0.0,1년 전(수정됨)
396,userzr6lx2ve6c,"러브솔님 오브제트백 브랜드꺼 1번째로 소개하신 가방 자주 메고 다니실 때 짱 잘 어울리시고 예뻐서 저도 하나 장바구니에 담았던 기억이 나네용>< 그런데 이 브랜드에서 여러가지 가방 광고와 러브솔님 구독자이벤트까지>< 꺄 ~!!!! 좋아요,구독 짱짱완료 기대하며 댓글남깁니둉둉~!!",0.0,1년 전
397,soyoonb,"언니처럼 멕시멀리스트인 저에겐 가방은 맨날 바꿔들고싶은마음,,️여름에 들기 너무 조을거같이 생겼어요 언타이디 이번에 언니영상보묜서 알게된 브랜드인데 넘나 튼튼해보이네용 에코백 얇은건 너무 때도잘타고 비실거려서요ㅠㅠ색상도 여름용가방에 아주 좋을듯",0.0,1년 전
398,userpq1ie8wj3y,언타이디 브랜드 잘 몰랐는데 평상시 에코백 캔버스백 좋아하고 잘 매는 사람으로서 너무 괜찮은 브랜드 알게됐네요 시티백은 진심으로 구매할까 고민중입니다..,0.0,1년 전
399,gaunii9203,"언타이디 장바구니 안에 넣어두고 몇개월째 고민 중인데,,,ㅎㅎ 러브솔님 영상보고 바로 구매하려구여.. 뭔가 러브솔님이 추천해주신 거는 찐일 것 같다는 느낌이 ㅎㅎ ",0.0,1년 전
400,kahyeonlee9288,러브솔님 스타일이 너무 제 취향이고 체형도 저랑 비슷해서 영상 잘 즐겨보고 있어요!! 요즘 노트북을 들고다닐 가방이 예쁜게 없어서 고민이었는데 언타이디 가방 맘에 들어요..🫶 초록색 너무 예쁘네요,0.0,1년 전
401,userlb6jb9gg5t,미니백만 들다 최근 이것저것 챙길일이 많아져서 에코백을 찾던 참이였어요! 재택근무가 많아지면서 노트북도 가지고 다녀야하고 무채색만 입는저에게는 완전 맞춤인 오브젝트 백이네용,0.0,1년 전
402,studywithme,"저는 초록색 옷이나 아이템이 하나도 없는데요~! 솔님이 그린 컬러가 코디하기 쉽다고 하시니 시도해보고 싶어요!! 다크 그린 컬러라 어느 컬러 옷에나 잘 어울릴 것 같아요 ㅎㅎㅎ

학교에서는 에코백 둘 곳이 없어 바닥에 두다 보니까 점점 밑판이 더러워지더라구요ㅠㅠ 그래서 창피해서 오래 못쓰고 버렸었아요 그런데 오브젝트백은 밑판이 어두워서 더러워지지 않아서 오래~ 오래~ 사용할 수 있을 것 같아요! 오래 매서 뽑뽑아야징️️

보통 에코백은 안에 작은 주머니가 없어서 작은 물품들을 넣으면 찾기 어렵짆아요~ 찾다가 스트레스 받고️ 근데 오브젝트백은 안에 작은 수납공간이 있다니! 이런 에코백은 오브젝트백이 처음이에요!! 정말 유용할 것 같아요 ㅎㅎㅎ

이제 2학기 시작하면 전공서적 여러권이랑 노트북이랑 필통, 파우치 등등을 들고다녀야하는데 모두 수납하기에 오브젝트백이 최고일 것 같아요! 노트북 가방도 노트북 넣으면 나머지 것들 못넣어서 보조가방 또 들고다녔었거든요 보부상인 저에게 오브젝트백은 찰떡콩떡이네요🫶

오늘도 좋은 제품들 소개해주셔서 영상 내내 솔깃하고 유용했어요 ㅎㅎㅎㅎ 재밌고 유익한 영상 감사드려용️ 이벤트도 열어주셔서 감사합니당",0.0,1년 전
403,seonovlog,와 저같은 보부상들한테 딱인 가방인데요…? 좋은 브랜드 소개해주셔서 감사합니다️,1.0,1년 전
404,suzzy7469,"저는 보부상이라 가방은 무조건 가!벼!우면서 예뻐야된다고 생각하는데 언타이디는 가벼운 캔버스백이 많아서 너무 좋아요ㅎㅎ 단점이라면 컬러가 블랙이랑 브라운이랑 그린, 네이비까지 진짜 다너무예뻐서 선택장애가 온다는점..?ㅋㅋㅋㅋ 러브솔님 말대로 메인컬러가 없는 느낌이에요...다갖고싶어,..",0.0,1년 전
405,jaein9807,아 이번에 사고싶어서 눈여겨 보고있었는데 마침 이렇게 또 소개시켜주시니 당장 질러야겠어여!!,0.0,1년 전
406,userri3ro6on8m,"인스타에서 이미 유명하시구 유튜브시작하시구 바로 구독했는데 언제 이렇게 8만이 넘으시고 10만을 향해 가시는 거죠..?ㅠㅠ
저만 알고싶은 유니크한 유튜브채널이었는데 ㅠㅠ
BMW 차 바꾸시는 것부터 ㅋㅋㅋ 원래는 그 차가 아닌 다른차 였는데 그 생생후기까지 들어온터라 더 친근한 러브 솔님 이어요

아마 이렇게 성장해 오신건 꾸준한 영상에 대한 열정과 이 채널에ㅡ대한 사랑과 애정이 아닐까 싶어요

여름이기도 하고 평소에 일찍 출근하고 늦게 퇴근을 해서 항상 에코백만 메고 다니는 여친이 있어요 ㅋㅋㅋ
항상 러브솔님 영상을 출퇴근 시에 틀고 다녀서 저도 이렇게 꾸준히 구독을 하고 있답니다 ㅋㅋ

그래서 여친님 몰래 댓글을 달아봅니다^^.. 아마 러브솔에서 당첨됬다고 하면 엄청난 힐링이 될 것 같아요

언타이드 가방 디자인도 예쁘고 크기도 실용적이어서 한번 찾아봤어요

untidy는 '어수선한', '정리를 잘 안 하는'이라는
의미를 가지고 있더라구요
단순하게 이 의미만 본다면 좋지 않은 뜻 
아닌가 생각하실 수 있지만 언타이디 브랜드는 
고정된 프레임에 가두지 않고 다양한 제품들을 선보이고 방향을 이끌어 간다는 의미로 이 단어를 사용하게 되었다고 해요.

뭔가 브랜드 네이밍도 찰떡인것같아요 ㅎㅎ

노트북, 전공/자격증 서적이 충분히 들어갈 수 있는 크기라 더욱 선물해 주고 싶은 마음입니다 .

5:12 고밀도 캔버스 원단이라니 더 튼튼할 것 같아요

언타이드 브랜드 중에 가장 베스트라고 해도 과언이 아닐까 싶어요

(나중에 돈 더 벌면 러브솔님이 추천해 주시는 잇템들 다 여친에게ㅡ사주고 싶네요 )

이렇게 좋은 제품을 제공해 주신 언타이드 관계자 님들과 영상으로 소개해 주신 열정뿜뿜 러브솔님께 감사하다는 말씀과 칭찬뿜뿜 해두리고 싶어요 ️

다음에도 러브솔님만의 무드가 들어간
영상 기대하고 더운여름 화이팅화이팅하세요
오래오래 함께해요 러브솔님",1.0,1년 전(수정됨)
407,useryj2ob4hv6s,언타이디!!평상시에도 보부상인 전 원래도 관심이 많은 브랜드였는데요 언타이디 사이트 후기들을 보면 모두 댓글로 따뜻하게 답글들 달아주신거 보고 더욱 구매욕구가 생겼던 브랜드였는데 러브솔님이 이벤트 열어주셔서 더 반가워요저도 참여해봅니닷!,0.0,1년 전
408,userld4wc6bz7m,"항상 영상 너무잘보고있어요 ㅠㅠ️
내일부터 첫 출근하는데 떨리는 마음으로 일요일 마무리하고있네요 >< 
가방이 너무너무 예뻐요 
새로운 직장에서 여러가지 넣어서 들고다니구 마치고 운동갈 준비물까지 넣으면 패션완성이네요 ",0.0,1년 전
409,usercn6cv3uo1x,요새 공부 병행하면서 일 다니는 중인데ㅠㅠ̑̈ 확실히 에코백이 편할거같더라구요ㅠㅠ̑̈ 근데 한개두 없어요 그래서 러브솔님이 소개해주신 영상 보면서 아직두 고민중인데 언타이디 오브젝트백 색 조합두 넘나 좋고 이뿌잖아요!!! 덕분에 또 좋은 정보 얻고갑니다 알차요 증말,0.0,1년 전
410,Surv3bm,"언타이디!!! 캔버스백, 보부상 백 검색하면 뜨길래 요거 사야지 하고 눈독 들이고 있었는데 소개해주신거 보니까 더 예뻐보이고 가지고 싶네요 러브솔님한테도 넘나 잘 어울리는 것... 🥹🫧",0.0,1년 전
411,userwm6ms5wc4o,"취업 공부 중인 백수라서 맨날 돈에 쪼달려 사는데 언니 피드 보다가 알게된 언타이디••요새 언타이디 가방 살까 말까 ••며칠을 고민했는지 모르겠어용ㅠ̑̈ㅠ̑̈ㅠ̑̈ 카공할 때나 스터디카페 갈 때 보부상처럼 해댕기고 시퍼용,,,,정말정말 끊어질 때까지 쓰겠습니댱 흑흑🥹",0.0,1년 전
412,uservb9kt2de8c,"꺄아아앙 가방 너무 깔끔하구 귀엽구, 저가튼 보부상에게 찰떡! 이라구 생각했어요. 곧 휴가갈때 가방 메고 가고 싶어요. 

에헤헷. 럽솔님 이번 영상도 잘 봤습니다🫶",0.0,1년 전
413,userhn4ef1bz7s,언타이디백 인스타 광고로 많이 봤는데 매번 살까말까 고민됐는데 영상으로보니까 더예뻐요..,0.0,1년 전
414,userng8tz2oj5v,"시티백이랑 에코백 최애네요^♡^
러브솔님 깔끔한 멘트와 리뷰들 넘 맘에 들어 정주행중~
얼른 10만 되셔요^♡^
(이벤트 참여)",1.0,1년 전
415,HIce7jg,"오늘 영상 보면서 사고 싶은 가방이 딱 오브젝트백 그린이었는데 이벤트 상품도 그린이라니 …  솔님과 취향이 비슷한 지라 이번 영상 가방들 다 넘 이쁘더라구요 ~~ 곧 9월 개강인만큼 … 더 탐나요 ㅎㅎ
좋은 영상과 이벤트 준비해주셔서 감사해용 ~ 영상 항상 잘 보고있습니다 :> 러브솔님 화이띵",0.0,1년 전
416,useryq5ld7vt2r,언타이디백 러브솔 님으로 인해서 처음 보는데 !! 완전 예쁘네요 ㅠㅠ 데일리백으로 회사 들고다니기에 딱인 것 같아요 !,0.0,1년 전
417,glee1546,"러브솔님 영상 재밌게 보면서 대리만족하고 있는데
보부상인 저에게 유익한 영상 올려주셨네용ㅎㅎ
덕분에 좋은브랜드 알고가여~
이벤트 가방도 탐나네요ㅎㅎ",0.0,1년 전
418,userje7sr3ol4x,러브솔님 영상이랑 인스타에서 언타이디 알게되서 언타이디 가방만 몇개를 캡쳐해놓은지 모르겠어여내 텅빈 지갑볼수록 예쁜 제품이 얼마나 많은지🫶이번 기회로 오브젝트백 입문 해보고싶어요보부상인거 어떻게 아시고 이런 찰떡같은 영상 올려주시다니앞으로도 영상 기대할게요,0.0,1년 전
419,rororara107,언타이디 유명하죠. 좋아하는 브랜드를 이릏케 자세하고 구체적으로 보게되다니! 넘나 반가워옄ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 좋은 정보 얻어가요 구매하러 슝슝가봅니다! 구독과 좋아요!,0.0,1년 전
420,dossi,보부상 가방  찾던 중에 딱 영상이 올라왔네요! 신기해용 백도 휘뚜루마뚜루 데일리로 잘 들고 다닐 수 있을 것 같아요!,0.0,1년 전
421,userom4cy3su2m,항상 러브솔님 영상보면서 텅장되는데 방금도 영상보구 언타이디 파운드 백 하나 질렀습니다 ^^  믿고보는 러브솔 추천쓰 최고 히히 저 보부상인데 오브젝트 백도 있으면 더 좋겠네요 호호호 ️,0.0,1년 전
422,userlt8vx8cw3g,"요즘 영어공부에 푹 빠져있어서...  출근할때마다 가방터지기 일보직전인데...  어쩜 저에게 딱 맞는...  가방을...^^

늘 여러모로 즐거움을 주셔서 감사함다♡",0.0,1년 전
423,userhu9wz2ew3e,러브솔님 가방소개영상을 통해서 언타이디를 처음을 알게되었는데 이렇게 마침 홍보와 이벤트영상까지!! 대학생이라 에코백이 많이 필요했는데 이번을 통해 언타이디에 입문해서 빠져보고싶습니다 ~!! ,0.0,1년 전
424,userds6xi7sz3f,러브솔님! 영상 너무 잘 봤어요 러브솔님은 다 잘 어울리시네요! 이 영상 보자마자 저도 갖고 싶은 생각이 들었지만 선물로 딱이다는 생각이 들었어요! 회사에 엄청 친한 동생이 31살의 나이에 대학교 재입학을 하게 되어 8월말에 퇴사를 해요. 학교 다닐때 들고 다닐 가방을 선물하고 싶어서  찾던 중이었는데 너무 잘 어울릴 것 같아요! 동생의 대학 생활을 응원해주고 싶어 댓글 남깁니다:),0.0,1년 전
425,jungsiamom,꺄앙 육아맘에게 너무 필요한 보부상 가방이에요오오️🫶️🥹 꼬옥 가지고싶어요 !!!!! 예쁘게매고 아가랑 인증샷 뽝뽝 올려볼게요 러브솔님 최고오오옹️,0.0,1년 전
426,haeddoo,저는 보부상 스타일은 아니지만 시티백은 물건을 많이 넣어서라도 들고 싶을 정도로 깔끔해서 좋은데요?!🫢 브라운과 아이보리 캔버스의 조합이 다가오는 가을에도 넘넘 잘 어울릴거 같아요,0.0,1년 전
427,userkm2lg6jl6v,"언타이디백 너무 이뻐요오~항상 영상 잘보구있습니다 ㅎ
다음주에 첫출근을 하게되었는디 매고 다니면 너무 조을거같아요 솔님도 항상 파이팅입니당 ",0.0,1년 전
428,hyunsun2643,보부상 가방 너무좋아요 ㅎㅎ항상 아이패드나 노트북을 들고다녀서요..! 작은 백들은 예쁜게 많은게 큰백은 예쁜거 찾기 어렵잖아요ㅠㅠ 근데 언타이디 에코백이랑 시티백 너무 예쁘네요 잘 몰랐던 브랜드인데 한번 찾아보러 갑니당~~️,0.0,1년 전
429,userbs6wl8gf9x,"저 곧 있으면 인생 첫 MT 가요! MT나 1박 2일 여행은 캐리어 챙기기에는 오바하는 거 같고 또 배낭을 매자니 예쁜 옷이랑 안 어울려서 늘 아쉽잖아요.. 그런데 오브젝트 백은 디자인과 수납력, 실용성까지 모두 잡아서 애매하게 챙길게 많은 날에 꼭 맞는 가방인 거 같아요 얼마 남지 않은 MT날 오브젝트 가방 꼭 들고가고 싶어요",1.0,1년 전
430,usertf6ec4dp9d,진짜 러브솔님이랑 취향 넘 겹쳐서 영상볼때마다 향복해요 ㅠㅠㅎㅎㅎㅎ 한창 미니백만 들다가 요즘 보부상됏는데 가방 꼭 갖고싶습니다 ㅠㅠㅠㅠ,0.0,1년 전
431,userhk1kq5tf1t,솔님이 메는 가방은 다 이쁜거 같아요!! 저도 꼭 가지고 싶어요 ㅎㅎ,0.0,1년 전
432,ohhoz,"제가 솔님이랑 취향이 비슷해서 정망 참고 많이 하는데 !!! 시티백 넘 기여워요 ,,,
첫 번째 가방부터 취저 당했어요 ! ",0.0,1년 전
433,userdp6yz9gd4o,"에코백만 쓰는 1인으로거 그린 너무 이뻐요.. ㅠㅠㅎㅎ
딱 봐도 탄탄해보이네요~ 
언타이디 제품 한 번 써보고 싶었는데.. ♡",0.0,1년 전
434,hrkim9779,30살..늦깍이 대학생에게 꼭 필요한 가방인거같아요ㅠㅠ곧 개강인데 수납 넉넉하고 이쁜 가방 들고 학교 다니고 싶습니다항상 리뷰 잘 보고있어요!!,1.0,1년 전
435,useruy9sb4tp8e,"오브젝트백 탄탄한 에코백이라 너무 예뻐 보여용
휘뚜루마뚜루 템일 거 같아서 유용성 면에서도 아주 좋아보이네용
영상 감샤합니다아️",0.0,1년 전
436,userfo7uu7ki4v,"언타이디,,,가방이 예뻐서 종종 찾아봤었는데 마침 딱 이벤트를..!! 보부상인 저에게 딱 필요한 가방이에요 🫶️ 아이패드도 딱 잘 들어갈 수 있어서 참 좋을 것 같네요~ 언타이디, 러브솔 최고~~🥹",0.0,1년 전
437,userys3lk5ho5r,왁 안에 수납공간 대박ㅋㅋㅋㅋ하얀가방이라 뭔가 잘 묻을 것 같은데 의외에요!! 보부상 가방으로 정말 안성맞춤!!,0.0,1년 전
438,userov4ew2vq9e,"이번에 취업하게 돼서 노트북도 들어가는 수납력 좋은 가방을 찾고있었는데 오브젝트백 완전 찰떡인듯요,, 사회초년생의 사회생활 시작을 오브젝트백이랑 하고싶습니댱,,",0.0,1년 전(수정됨)
439,userpg5ci4db8x,대학생 보부상인 저에게 딱 맞는 가방 찾고 있었는데... 언타이디 백들 너무 내 취향이다...,0.0,1년 전
440,userqn2os7ws9h,보부상이라 안그래도 캔버스백 찾고 있었는데 딱 타이밍맞게 캔버스 추천영상이라니ㅜㅜㅜ 잘 보구 갑니다,0.0,1년 전
441,userft9dc9lq5b,"캔버스백의 종류는 크기도, 모양도, 색깔도 진~짜 다양해서 나에게 맞는 에코백이 어떤걸까 항상 고민하게 되는 것 같아요 이번에도 가볍게 들고다닐 캔버스백을 고민하던 중 러브솔님의 영상을 보게 되었는데 천가방임에도 불구하고 소재가 탄탄해보이고, 짐을 많이 넣어도 모양이 무너지지않는 그런 좋은 가방을 발견했어요 이번에 살 에코백뿐만아니라 토트로 데일리로 들고다닐 백도 언타이디에서 구매하면 좋을 것 같아요~ 진짜 깔꼼하면서도 유행안타는 그런 디자인이 정말 마음에 드네요!! 좋은 가방 소개해주셔서 감사드리며, 추첨을 통해 가방을 받게 되면 너무 잘 쓸것 같아요️러브솔님, 언타이디 최고~최고!!",0.0,1년 전
442,yujinchoi6046,러브솔님 통해서 언타이디라는 브랜드를 알게되었습니다복학하는 사학년인데 수납이 낙넉한 가방이 필요해서 궁금했는데 마침 언타이디 광고를 들고와주시다니🫶받아서 유용하게 써보고싶습니다~!!,0.0,1년 전
443,woody4482,마치 도트백인데 뭔가 감성있는 잔잔한무드의 가방 찾고있었는데 딱 뜨다니요!! 너무나도 행복 ㅜㅜㅜ,0.0,1년 전
444,gnuoyoesc,저도 한 보부상하는데 탄탄한 에코백 찾기 어렵잖아요.. 처짐도 많고 그런 에코백이 아닌 내구성 좋은 언타이디 제품 영상으로도 잘알겠어요️️,1.0,1년 전
445,jiny6425,오브젝트백 계속 살까말까 고민하고있었는데 이영상이 도움많이됐어요!! 네이비가 젤이쁘다고 생각했는데 그린색도 의외로 무난하면서 여름에 찰떡이네요~~ 이벤트 당첨되면 넘 좋겠지만 안되도 개인적으로 사려구요 !!,0.0,1년 전
446,userqk6qi2ve4u,그린색 너무 예뻐요 두달전에 급성백혈병 판정받고 1차항암끝나고 외래다니면서 에코백이 필요할것 같아서 보는 중이였는데 당첨되면 예쁘게 들고다닐것같아요,0.0,1년 전
447,userel9ko7im2e,언타이디 평소에도 좋아하는 브랜드인데 ! 제가 좋아하는 러브솔님과 함께 하다니 .. 더더 좋아요 🫶️🫶,0.0,1년 전
448,usertk8jr6pn4z,저희 어머니께서도 출퇴근하실 때 짐이 많으신 편이라 큰 에코백을 찾고 있었는데 추첨으로 인타이디 백을 드리면 좋을 거 같네요 저도 평소에 인타이디 가방에 관심을 갖고 있었거든요 그리고 항상 영상 잘 챙겨 보고 있어요 러브솔님🫶,0.0,1년 전
449,usermo8qn6ts4z,와대박.. 언타이디 시티백 위시에 넣어두고 있었는데 넘넘넘 이쁘고 취향인데 애엄마라 깨끗하게 잘 쓸수잇을까 싶어서 계속 고민만 두달중이엇거든요ㅜㅜㅜㅜ러브솔님 영상보면서 대리만족 대박하고가내요ㅠㅠㅋㅋㅋㅋㅋ 오브젝트백은 영상으로 보니까 더이뿌네용,0.0,1년 전
450,usermh7kp7tr5o,"러브솔님🫶 항상 잘 보고있습니다!! 
마침 에코백을 사려고 이것저것 알아보고 러브솔님 영상도 보고 참고하고있었는데 
매번 보면서 많이 참고하고 배워갑니다!! 
",0.0,1년 전
451,dpwjd670,"저 완전 보부상이에요ㅠㅠㅋㅋㅋㅋ
저한테 완전 필요한 영상이네요ㅎㅎㅎ️
색감도 휘뚜루마뚜루 들고다니기 좋고 수납공간도 많고 튼튼해보이네요",0.0,1년 전
452,userjr9st6je5w,"러브솔님 ! 항상 좋은 아이템들만 소개해주셔서 감사해요️ 요즘 공부 시작하면서 에코백 아니면 백팩에 노트북을 매일 가지고 다니는데 날씨가 많이 더워져서 백팩은 메고 다니기는 힘들더라고요🥹 그래서 에코백에 손이 많이 가는데 항상 밑부분에 구멍이 뚫린다면서.. 이거 저만 그런가요!! 제가 엄청난 보부상이라서 그런걸까요 ?
해진 에코백들 버리고 탄탄한 언타이디 에코백 꼭 저희 집으로 들이고싶어요 !!🫶",0.0,1년 전(수정됨)
453,mingba,"오마이갓 미니백만 들다가 요즘 공부하느라 책 들어갈 큰 가방 너무 필요했는데 오랜만에 가방하나 구매 해보러  총총,,♡♡",0.0,1년 전
454,jinheechoi5589,자신있게 말할수 있는 러브솔님 손민수 구독자입니다ㅎㅎㅎ 오늘 영상으로도 힙한 가방 추천받을 수 있어서 좋았어요. 조만간 또 러브솔님 따라서 시티백 하나 장만할려구요~~!,0.0,1년 전
455,ohhu6966,러브솔님 세상에 제가 계속 탐내고 있더 백인데 이렇게 소개를..! 러브솔님이랑두 넘나 찰떡궁합쓰에요 저도 갖고 싶네요!!,0.0,1년 전
456,userxc1mb5pp8q,언타이티 백 입문한게 러브솔님 통해서 하게 된건데 갖고 싶지만 알바인생인 저에겐 조큼 가격이 있다고 생각해서 장바구니에 넣어져만 있답니다..🥹 러브솔님을 통해서 오브젝트백을 받게되면 진심으로 진짜진짜 감격스러울거 같아요 사실 이런거 당첨된적 없어서 기대도 안하긴 하지만 호오오억시나 하는 마음에 댓글 달아봅니당🫶 러브솔 유트브=나의 텅장,0.0,1년 전(수정됨)
457,uzzinny,"언타이디X러브솔
취업준비하면서 가방을 찾다가 시티백을 접하게 되면서 언타이디라는 브랜드를 알게되었어요!! 시티백의 가죽은 비건이더라구요? 
그래서 와 취지도 좋은 브랜드를 찾아서 너무 기뻤는데 그때당시 배송기간이 오래걸린다고해서 고민만 하다가 구매를 못했었어요 ㅠㅠ
처음엔 취업해서 가지고 다닐 깔끔한 가방을  찾았었는데  
아직 취업을 못하고 ㅠㅠㅠ 공부중인 요즘은 
오브젝트백이 더 유용하겠더라구요!!
근데 취업준비한지도 시간이 좀 흐르고 하다보니 갖고 싶은걸 사기가 꺼려지는 상황이 되다보니 맨날 쳐다만 보고....고민중입니돠 
그래서 더 탐이나네용🫢

러브솔님 소개해주시는 제품들 정말 잘보고 있어요 !️",0.0,1년 전
458,holahollaa,여름휴가에 딱 캔버스백 들구 여행 가고싶었는데..! 안타깝게도 사정이 생겨 올 여름 휴가를 못가게되었어요.. 기분이라도 내고싶어서 출근할때라도 들 캔버스백 찾던 중에 솔님 영상이 올라왔네용 디자인도 심플하구 딱 좋은 거 같아요!,0.0,1년 전
